Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620799200,0.76009280026031,124176316.88,0.0,0.0
1620802800,0.71555276129234,132505765.76,0.0,0.0
1620806400,0.73622060713044,141860850.95,0.0,0.0
1620810000,0.73671319866881,148629457.57,0.0,0.0
1620813600,0.57869250285059,175412590.54,0.0,0.0
1620817200,0.83154585589146,210814477.45,0.0,0.0
1620820800,0.793641335486,252070126.25,0.0,0.0
1620824400,0.74916936287005,265464567.81,0.0,0.0
1620828000,0.714365271152,281574472.17,0.0,0.0
1620831600,0.707132636583,291259562.25,0.0,0.0
1620835200,0.68164818580055,300444713.46,0.0,0.0
1620838800,0.61934984977182,302244535.64,0.0,0.0
1620842400,0.61384575186762,304035504.15,0.0,0.0
1620846000,0.65045747209038,305860294.64,0.0,0.0
1620849600,0.6545586692083,316463794.87,0.0,0.0
1620853200,0.62828146125992,317028067.05,0.0,0.0
1620856800,0.60110735448859,318973217.49,0.0,0.0
1620860400,0.5688477808572,320489748.62,0.0,0.0
1620864000,0.56643435945558,323584532.75,0.0,0.0
1620867600,0.71196083341741,336907417.5,0.0,0.0
1620871200,0.7056014055699,342771330.76,0.0,0.0
1620874800,0.69144383978143,342553147.23,0.0,0.0
1620878400,0.64859561009663,281762146.29,0.0,0.0
1620882000,0.62704979720421,244612080.49,0.0,0.0
1620885600,0.64098094436695,227910411.19,0.0,0.0
1620889200,0.63035093999055,218072806.64,0.0,0.0
1620892800,0.6046125713895,211564728.05,0.0,0.0
1620896400,0.57429874237977,205483645.34,0.0,0.0
1620900000,0.57621982590122,179732727.66,0.0,0.0
1620903600,0.57776090824468,144372441.93,0.0,0.0
1620907200,0.57029163366986,103903733.45,0.0,0.0
1620910800,0.5914936552255,92139600.69,0.0,0.0
1620914400,0.59478250275721,76278466.49,0.0,0.0
1620918000,0.59054736131892,66846711.92,0.0,0.0
1620921600,0.54666701223679,58656611.32,0.0,0.0
1620925200,0.53313732034326,57489729.31,0.0,0.0
1620928800,0.53826604376289,56186015.54,0.0,0.0
1620932400,0.56257641684941,54959291.08,0.0,0.0
1620936000,0.5447070463497,54095503.59,0.0,0.0
1620939600,0.5597543992277,53778689.0,0.0,0.0
1620943200,0.56186749849011,52768321.92,0.0,0.0
1620946800,0.55561563719153,51287568.54,0.0,0.0
1620950400,0.56850158840081,49353980.89,0.0,0.0
1620954000,0.5598824601791,39624580.13,0.0,0.0
1620957600,0.58338232822936,35749487.19,0.0,0.0
1620961200,0.55658398737165,33583881.04,0.0,0.0
1620964800,0.55649514681529,31655649.42,0.0,0.0
1620968400,0.56815237030038,30261263.35,0.0,0.0
1620972000,0.55521312440742,29746244.11,0.0,0.0
1620975600,0.55706804593539,29191909.48,0.0,0.0
1620979200,0.55809947047507,28378952.02,0.0,0.0
1620982800,0.57436008146883,27130354.81,0.0,0.0
1620986400,0.5694183176171,27180906.51,0.0,0.0
1620990000,0.5961573719329,27136432.07,0.0,0.0
1620993600,0.58451267805766,26131639.66,0.0,0.0
1620997200,0.60400488811073,25656553.9,0.0,0.0
1621000800,0.60030919006962,26292726.63,0.0,0.0
1621004400,0.59599545630379,26266201.83,0.0,0.0
1621008000,0.57398451238568,25346957.42,0.0,0.0
1621011600,0.57850557487327,24730516.54,0.0,0.0
1621015200,0.57184543876197,24245258.88,0.0,0.0
1621018800,0.56659112724161,23913356.4,0.0,0.0
1621022400,0.56347837621749,23742938.83,0.0,0.0
1621026000,0.56646704425737,23729963.08,0.0,0.0
1621029600,0.57794321904021,22932617.85,0.0,0.0
1621033200,0.57045612722002,22218510.35,0.0,0.0
1621036800,0.56740866157444,21565832.62,0.0,0.0
1621040400,0.57070616410273,21358156.98,0.0,0.0
1621044000,0.55880600484056,19781569.12,0.0,0.0
1621047600,0.56697632775206,20966633.18,0.0,0.0
1621051200,0.56254667085555,20870031.69,0.0,0.0
1621054800,0.56439198978619,20175155.79,0.0,0.0
1621058400,0.56152057164238,19446851.08,0.0,0.0
1621062000,0.56200459511508,19364509.97,0.0,0.0
1621065600,0.56621049519902,19155176.18,0.0,0.0
1621069200,0.56368485460894,18864988.35,0.0,0.0
1621072800,0.56301070006632,17031221.19,0.0,0.0
1621076400,0.55530419068838,16413604.82,0.0,0.0
1621080000,0.5616002135303,15626870.66,0.0,0.0
1621083600,0.55049554920139,14974267.45,0.0,0.0
1621087200,0.54498706349219,13587005.37,0.0,0.0
1621090800,0.54211378992128,13120219.25,0.0,0.0
1621094400,0.53307342379096,12480793.18,0.0,0.0
1621098000,0.5342625886531,12314225.4,0.0,0.0
1621101600,0.53220556499451,12265025.16,0.0,0.0
1621105200,0.53128113507987,12209836.7,0.0,0.0
1621108800,0.53585614648184,12129433.82,0.0,0.0
1621112400,0.53229063917039,11843166.27,0.0,0.0
1621116000,0.53601413929575,11629056.35,0.0,0.0
1621119600,0.56215096424339,13032634.64,0.0,0.0
1621123200,0.56057544905109,13538210.46,0.0,0.0
1621126800,0.53950070322548,13522481.32,0.0,0.0
1621130400,0.53974299910252,13458406.59,0.0,0.0
1621134000,0.53668173179985,11369658.28,0.0,0.0
1621137600,0.55318412415607,10948385.61,0.0,0.0
1621141200,0.55574264271938,11173001.56,0.0,0.0
1621144800,0.54670148834578,11214526.9,0.0,0.0
1621148400,0.54292587688961,10982240.36,0.0,0.0
1621152000,0.56311383570207,11501228.77,0.0,0.0
1621155600,0.59303722631262,13684456.39,0.0,0.0
1621159200,0.56442299665118,14285651.2,0.0,0.0
1621162800,0.56649925171409,14402831.52,0.0,0.0
1621166400,0.76576306487401,24066840.61,0.0,0.0
1621170000,0.68234376247385,31170584.49,0.0,0.0
1621173600,0.64923408866928,32924539.38,0.0,0.0
1621177200,0.73352575923516,35907880.84,0.0,0.0
1621180800,0.67557768033387,38986732.47,0.0,0.0
1621184400,0.63379738076463,39645980.49,0.0,0.0
1621188000,0.61287678675208,40192201.76,0.0,0.0
1621191600,0.65634000247568,42005220.06,0.0,0.0
1621195200,0.61813768347045,42350576.28,0.0,0.0
1621198800,0.61570913151083,43255539.48,0.0,0.0
1621202400,0.61664572484794,43948007.69,0.0,0.0
1621206000,0.62136297576485,43227854.35,0.0,0.0
1621209600,0.65804977870664,43951888.22,0.0,0.0
1621213200,0.60064442000059,45232798.8,0.0,0.0
1621216800,0.59648968163077,45693510.68,0.0,0.0
1621220400,0.55106615177217,46963469.82,0.0,0.0
1621224000,0.59270512535667,48364416.18,0.0,0.0
1621227600,0.58695727776211,48345996.34,0.0,0.0
1621231200,0.58995721320369,48831792.43,0.0,0.0
1621234800,0.62564763404156,49543401.01,0.0,0.0
1621238400,0.61029583020617,49393756.04,0.0,0.0
1621242000,0.61001427298524,47231194.46,0.0,0.0
1621245600,0.59914841891307,46793866.14,0.0,0.0
1621249200,0.61791264958508,46913895.23,0.0,0.0
1621252800,0.6242263632014,38249702.97,0.0,0.0
1621256400,0.61057348587263,30879610.89,0.0,0.0
1621260000,0.60725539182076,28674122.19,0.0,0.0
1621263600,0.58309672320777,25904291.42,0.0,0.0
1621267200,0.57306154431821,23160265.34,0.0,0.0
1621270800,0.58587993398243,22688676.76,0.0,0.0
1621274400,0.63310624234214,22900962.41,0.0,0.0
1621278000,0.60337555372692,21759020.53,0.0,0.0
1621281600,0.60716957374082,21294822.6,0.0,0.0
1621285200,0.60246185352874,20471156.92,0.0,0.0
1621288800,0.60330247063436,19853098.7,0.0,0.0
1621292400,0.61512533222901,19225274.39,0.0,0.0
1621296000,0.6068591542545,18327272.7,0.0,0.0
1621299600,0.60714672583858,16677048.16,0.0,0.0
1621303200,0.60955615545498,16005095.9,0.0,0.0
1621306800,0.61917457220585,14897191.74,0.0,0.0
1621310400,0.63401313624681,14195978.5,0.0,0.0
1621314000,0.6453027351437,14351104.02,0.0,0.0
1621317600,0.63805883602502,16155840.84,0.0,0.0
1621321200,0.63690309548317,16369628.7,0.0,0.0
1621324800,0.66760427561344,18475892.75,0.0,0.0
1621328400,0.64826385542841,20694692.56,0.0,0.0
1621332000,0.6368517676229,21222703.08,0.0,0.0
1621335600,0.62708020392551,21358573.23,0.0,0.0
1621339200,0.59358311881618,21937540.24,0.0,0.0
1621342800,0.60102884471241,22889905.28,0.0,0.0
1621346400,0.58787703119192,23027564.29,0.0,0.0
1621350000,0.59866163772511,23587030.27,0.0,0.0
1621353600,0.59868865565743,23258335.43,0.0,0.0
1621357200,0.60913309374571,23368574.86,0.0,0.0
1621360800,0.59808323925235,23017013.22,0.0,0.0
1621364400,0.60775019022751,22632672.15,0.0,0.0
1621368000,0.59988499414491,22585550.68,0.0,0.0
1621371600,0.60424494415685,22577046.65,0.0,0.0
1621375200,0.61226394753439,22544001.28,0.0,0.0
1621378800,0.61627346363945,22679219.34,0.0,0.0
1621382400,0.60349867159016,22345091.22,0.0,0.0
1621386000,0.58280467941483,22842471.99,0.0,0.0
1621389600,0.57036662738116,23554736.19,0.0,0.0
1621393200,0.57094677928486,23419208.09,0.0,0.0
1621396800,0.53007012374635,23742813.59,0.0,0.0
1621400400,0.54284309684806,23672632.93,0.0,0.0
1621404000,0.56115554446897,21684180.23,0.0,0.0
