Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536192000,0.0771407,28483.8,907761.86473,139.031740915144
1536278400,0.187609,110036.0,2207710.01145,341.377167403927
1536364800,0.204583,46874.7,2407453.46584,386.678639245188
1536451200,0.222341,18753.6,2616422.72842,415.248507782917
1536537600,0.229477,27294.8,2700396.41114,426.623129084994
1536624000,0.288494,92887.6,3394885.5974,537.063466731109
1536710400,0.659482,93510.2,7760528.61947,1221.784157818029
1536796800,0.363898,113031.0,4396743.09951,674.625433953088
1536883200,0.333401,81487.9,4106616.89824,630.554241719138
1536969600,0.207033,57492.2,2550097.97899,389.732540934749
1537056000,0.0582133,187921.0,758947.182625,116.453315242502
1537142400,0.397666,89589.1,5184510.93351,825.401346957341
1537228800,0.421385,38943.4,5537989.26963,869.208683476757
1537315200,0.0625656,49913.9,795856.347017,124.380933322864
1537401600,0.342118,52932.2,4351860.79457,667.497098705639
1537488000,0.255398,37539.3,3248752.01893,482.372104310457
1537574400,0.0531776,28807.9,676440.357537,100.631111997456
1537660800,0.0543591,14909.7,691469.51046,103.040928227237
1537747200,0.0505407,21943.6,642897.934059,97.47656721358
1537833600,0.0963893,70177.4,1226112.88773,190.199118707187
1537920000,0.121638,63837.9,1548071.65441,238.348220127341
1538006400,0.215428,71604.5,2741725.28623,410.637708694321
1538092800,0.168446,80875.9,2194325.03217,330.265210143864
1538179200,0.0521358,19609.2,679166.563838,102.873468511595
1538265600,0.150639,36456.0,1962355.46419,296.179557272967
1538352000,0.190703,50819.8,2556731.33512,387.993750364815
1538438400,0.119644,27910.6,1687802.98512,257.440091065519
1538524800,0.0558266,43326.5,815832.721915,125.462737505624
1538611200,0.0585879,29110.2,856185.508848,130.184859709516
1538697600,0.0577875,37050.4,844488.709999,127.518503973897
1538784000,0.0615562,15297.4,899563.329967,136.53931666446
1538870400,0.0521947,23163.3,762757.254974,115.517652655193
1538956800,0.0551458,40454.6,805883.720595,121.144903082924
1539043200,0.123905,28894.6,1934614.47199,291.241801224064
1539129600,0.0533215,30400.1,832545.462799,126.420423828862
1539216000,0.0573728,12543.9,895801.212045,143.185234965854
1539302400,0.0716683,21683.8,1119006.74196,178.339711681748
1539388800,0.0449382,21495.5,701651.201042,111.621438933567
1539475200,0.0441252,17045.5,688957.269677,109.515963833068
1539561600,0.0425559,24912.9,664454.703268,100.727766223693
1539648000,0.0439996,19811.1,686996.189998,104.151723907419
1539734400,0.0462687,21143.6,722425.217869,110.3878011511
1539820800,0.103906,24811.6,1622356.25137,250.490799689782
1539907200,0.0876808,47069.5,1369020.98055,211.745423698123
1539993600,0.0217049,16668.1,338893.617312,52.224332548208
1540080000,0.0239038,9921.97,373226.564025,57.57581608782
1540166400,0.134696,36359.4,2103101.81929,324.194528816639
1540252800,0.0888875,5718.56,1417194.89735,218.846795477962
1540339200,0.0308885,10146.7,492476.721549,75.814167349404
1540425600,0.0300905,12053.4,479753.65556,74.078473294481
1540512000,0.155327,19915.6,2507551.20307,387.281546246503
1540598400,0.035403,15605.4,589236.617798,90.926252072196
1540684800,0.159101,5910.9,2648027.9956,408.243727043091
1540771200,0.186198,37143.3,3099133.82881,489.39126044681
1540857600,0.0343052,38021.9,570985.756153,90.142321514843
1540944000,0.12665,18254.1,2107999.54575,333.670412930024
1541030400,0.0339968,21143.0,565852.656588,88.722513498651
1541116800,0.163665,23446.1,2724088.00359,426.4089443547
1541203200,0.035099,8567.89,584197.994916,91.836843565698
1541289600,0.330235,6743.83,5496527.67461,862.047614505243
1541376000,0.0373145,1584.48,621073.423211,96.74552814546
1541462400,0.0578604,58897.6,917886.084083,142.06541556467
1541548800,0.0466334,74597.5,799496.613277358,122.431776077803
1541635200,0.0651076,38397.1,1116223.68728458,172.958181087908
1541721600,0.0927872,17789.0,1590770.82424805,249.117685268971
1541808000,0.0340554,3658.4,583855.712082021,91.096211173662
1541894400,0.0597876,4903.94,1025016.05535906,159.87722366345
1541980800,0.0705741,15738.0,1209942.9579464,189.906084941633
1542067200,0.0446872,26009.6,766130.392740995,120.470417672695
1542153600,0.0313936,11619.6,538221.036394174,93.793694032151
1542240000,0.0292455,22211.1,501393.383360488,88.773142501944
1542326400,0.068178,23478.8,1168863.52056731,209.640930568016
1542412800,0.027985,38294.8,479783.003653323,86.379987965694
1542499200,0.0344821,23982.3,591171.18135695,105.124390715392
1542585600,0.0237048,15209.7,408298.390253396,83.81386854264
1542672000,0.0237979,12412.9,409901.971812092,92.074104896265
1542758400,0.0972516,7467.67,1704265.40818194,370.317794852031
1542844800,0.0232565,6029.82,407553.690277416,93.348432157768
1542931200,0.0225845,14707.4,395777.366244719,91.043795029994
1543017600,0.0207803,48424.6,364160.039131933,93.83730732375
1543104000,0.021777,55960.1,381626.500684595,95.16941635849
1543190400,0.0190277,6070.78,342960.815471657,90.751263377733
1543276800,0.018969,6949.06,341902.789547968,89.486480803777
1543363200,0.0190078,1470.2,352106.032066522,82.704089996692
1543449600,0.0170468476394,1142.03591095475,315780.778498916,73.800444756597
1543536000,0.0155462342947,553.638969486486,287982.979149786,71.686267343127
1543622400,0.0184828787402,2255.28216974597,342382.237522412,81.23579906246
1543708800,0.0171879557861,181.326284355429,318394.706971795,76.909191392263
1543795200,0.0154402664817,3247.85705939663,286020.000469339,73.449001894174
1543881600,0.0166720602907,2294.80458398134,313839.726407595,79.314666023469
1543968000,0.0144871179635,4580.32653737721,279953.293640974,74.574760644438
1544054400,0.0115392165193,1455.0354724201,222987.186185231,63.328815162081
1544140800,0.0100497270593,1006.96084518898,199228.720882941,58.255088730189
1544227200,0.0093932236715,586.953030577921,187622.989761821,53.974910584689
1544313600,0.00470190371701,246.94362153269,95327.7675760237,26.375637064133
1544400000,0.00911159748062,161.844722904651,184731.185314695,52.740326010739
1544486400,0.00884757924767,670.628979515298,182275.762771075,53.225611731952
1544572800,0.0111123340287,641.58308677268,228933.712210793,65.654430911544
1544659200,0.00983144089146,130.388375078587,202545.050738205,61.123958220468
1544745600,0.00712635387055,1070.34817199101,146815.479259277,45.278686277757
1544832000,0.00908369078823,770.18455367992,187140.077624877,57.817065652209
1544918400,0.00880206839394,925.898498944012,181338.158784065,55.747659399233
1545004800,0.00974036192925,2198.07782861094,200668.663215189,56.592311228695
1545091200,0.00982948517099,2229.55089665586,211282.321615015,57.164211598527
1545177600,0.0100376712147,2846.90309252424,215757.228477147,57.597459769757
1545264000,0.0124166109879,70415.7618264854,266891.943014121,64.553332670912
1545350400,0.0113353522252,478.164074810181,243650.556748637,62.529924425287
1545436800,0.0109781807907,127.00325404356,235973.24623003,58.784872722483
1545523200,0.0123264010186,1343.15538360588,277399.67064478,69.367600478829
1545609600,0.0134090821431,559.674891486685,301764.883726556,73.987394732078
1545696000,0.0122345072808,0.0,275331.646688592,72.161535955907
1545782400,0.0164131064696,3116.54536960611,369368.99278666,95.758487119347
1545868800,0.0145399210029,1449.64399048419,341753.784264317,93.507351969904
1545955200,0.0156430936472,2295.23175556416,367683.321695174,93.703097566788
1546041600,0.0152360088616,2123.0850158848,358114.991443072,93.737343644437
1546128000,0.0153628527899,742.569569240671,361096.39639698,93.404237664726
1546214400,0.0138561381006,221.079582141865,325681.799111877,87.017873034796
