Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626412146,1.86908873e-06,70502.21694861,0.0,0.0
1626413346,2.02251679e-06,77403.24212691,0.0,0.0
1626414546,2.0328468e-06,78088.85826403,0.0,0.0
1626415746,2.03405021e-06,80524.04232268,0.0,0.0
1626416946,2.03132012e-06,84366.01398155,0.0,0.0
1626418146,2.05148408e-06,85551.5630261,0.0,0.0
1626419346,2.05392606e-06,87179.41971162,0.0,0.0
1626420248,2.02720255e-06,89421.31575489,0.0,0.0
1626421447,2.03889607e-06,91015.35341217,0.0,0.0
1626422646,2.03456858e-06,92101.50122991,0.0,0.0
1626423846,2.03495576e-06,91896.62433585,0.0,0.0
1626425046,2.05185177e-06,92713.27162937,0.0,0.0
1626426246,2.06841956e-06,93559.28173451,0.0,0.0
1626427446,2.08448455e-06,94256.75854288,0.0,0.0
1626428646,2.08718712e-06,94824.52499808,0.0,0.0
1626429846,2.08629945e-06,95602.73351914,0.0,0.0
1626431046,2.06598216e-06,95165.76386182,0.0,0.0
1626432246,2.08357147e-06,96326.64773498,0.0,0.0
1626433446,2.10236937e-06,97156.68373361,0.0,0.0
1626434646,2.10115344e-06,97093.33023703,0.0,0.0
1626435846,2.11549775e-06,98741.37380058,0.0,0.0
1626437046,2.12159853e-06,99419.56094835,0.0,0.0
1626437946,2.12749866e-06,100219.46473181,0.0,0.0
1626439146,2.17260594e-06,102079.41017186,0.0,0.0
1626440049,2.19183388e-06,102944.55863656,0.0,0.0
1626441246,2.22781344e-06,104527.21622336,0.0,0.0
1626442146,2.23931401e-06,105036.33461931,0.0,0.0
1626443346,2.28411708e-06,107028.73538111,0.0,0.0
1626444546,2.40286726e-06,111938.09146695,0.0,0.0
1626445448,2.40204975e-06,113607.78209197,0.0,0.0
1626446648,2.51590272e-06,119151.63817018,0.0,0.0
1626447846,2.59694097e-06,122999.94193249,0.0,0.0
1626448746,2.60458495e-06,123494.21429668,0.0,0.0
1626449946,2.33425501e-06,138550.29055543,0.0,0.0
1626451146,2.39155341e-06,142683.50808003,0.0,0.0
1626452046,2.37863227e-06,142698.00617912,0.0,0.0
1626453246,2.37285822e-06,143734.34828761,0.0,0.0
1626454446,2.36477663e-06,145048.90068829,0.0,0.0
1626455346,2.38480403e-06,145523.95283379,0.0,0.0
1626456246,2.38839906e-06,145700.71292172,0.0,0.0
1626457146,2.41806425e-06,146992.27979276,0.0,0.0
1626458346,2.41585881e-06,146903.40677692,0.0,0.0
1626459246,2.42126241e-06,147262.54372964,0.0,0.0
1626460446,2.42656526e-06,147506.31484036,0.0,0.0
1626461646,2.41256908e-06,148070.10260112,0.0,0.0
1626462846,2.42861352e-06,150391.22256774,0.0,0.0
1626464046,2.3973139e-06,152005.01946703,0.0,0.0
1626465246,2.37677306e-06,152271.98294598,0.0,0.0
1626466446,2.38343356e-06,153915.107656,0.0,0.0
1626467646,2.38738367e-06,153636.9509409,0.0,0.0
1626468846,2.38188395e-06,153608.72176091,0.0,0.0
1626470046,2.35159366e-06,153818.50974868,0.0,0.0
1626471246,2.33898653e-06,154477.76663574,0.0,0.0
1626472446,2.59427809e-06,165124.97642495,0.0,0.0
1626473347,2.59028454e-06,166069.33322516,0.0,0.0
1626474546,2.59291741e-06,167729.1933519,0.0,0.0
1626475746,2.61195584e-06,169545.76195156,0.0,0.0
1626476946,2.62579355e-06,170615.39656159,0.0,0.0
1626478146,2.63967683e-06,170828.9269608,0.0,0.0
1626479346,2.64316073e-06,171763.89569618,0.0,0.0
