Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626869367,1.70862536983382,0.0,0.0,0.0
1626870271,1.64453707197367,0.0,0.0,0.0
1626871176,1.62642548365413,0.0,0.0,0.0
1626872074,1.61722466533634,0.0,0.0,0.0
1626873274,1.59929429667654,0.0,0.0,0.0
1626874175,1.59826147861174,0.0,0.0,0.0
1626875356,1.61734277991352,0.0,0.0,0.0
1626876260,1.6133973539008,0.0,0.0,0.0
1626877183,1.61529345640246,0.0,0.0,0.0
1626878365,1.6133986622694,0.0,0.0,0.0
1626879269,1.5514598673369,0.0,0.0,0.0
1626880169,1.66961050503817,0.0,0.0,0.0
1626881359,1.69461208142061,0.0,0.0,0.0
1626882259,1.65644115373919,0.0,0.0,0.0
1626883458,1.65753263776972,0.0,0.0,0.0
1626884368,1.56528946502122,0.0,0.0,0.0
1626885564,1.80443920128029,0.0,0.0,0.0
1626886762,1.7943381137443,0.0,0.0,0.0
1626887960,1.79940916346896,0.0,0.0,0.0
1626888865,1.79224030367261,0.0,0.0,0.0
1626890063,1.79824810936074,0.0,0.0,0.0
1626890961,1.80026398525475,0.0,0.0,0.0
1626891863,1.81714614838344,0.0,0.0,0.0
1626892765,1.82927384966363,0.0,0.0,0.0
1626893965,1.82746269144502,0.0,0.0,0.0
1626894861,1.82123982670725,0.0,0.0,0.0
1626896060,1.83511640413791,0.0,0.0,0.0
1626896961,1.80702545512783,0.0,0.0,0.0
1626897866,1.85192009981281,0.0,0.0,0.0
1626898760,1.81680734766928,0.0,0.0,0.0
1626899940,1.8078414287890139,0.0,0.0,0.0
1626900870,1.80779352040908,0.0,0.0,0.0
1626902053,1.79982754313837,0.0,0.0,0.0
1626903250,1.78384324500128,0.0,0.0,0.0
1626904449,1.71934241582904,0.0,0.0,0.0
1626905648,1.79740122121191,0.0,0.0,0.0
1626906547,1.80046264365643,0.0,0.0,0.0
1626907448,1.79852152314804,0.0,0.0,0.0
1626908352,1.79934384426243,0.0,0.0,0.0
1626909251,1.79636085587128,0.0,0.0,0.0
1626910450,1.77445337802255,0.0,0.0,0.0
1626911349,1.77238030177322,0.0,0.0,0.0
1626912253,1.79649423123698,0.0,0.0,0.0
1626913173,1.75753144435527,0.0,0.0,0.0
1626914363,1.69833824678168,0.0,0.0,0.0
1626915262,1.69859784057757,0.0,0.0,0.0
1626916165,1.68790039282321,0.0,0.0,0.0
1626917061,1.68472266903074,0.0,0.0,0.0
1626917977,1.63579846256378,0.0,0.0,0.0
1626919140,1.7088038885369,0.0,0.0,0.0
1626920080,1.79892330105774,0.0,0.0,0.0
1626921269,1.7967972085411,0.0,0.0,0.0
1626922164,1.79650965522446,0.0,0.0,0.0
1626923068,1.79653900865565,0.0,0.0,0.0
1626924266,1.79456192893144,0.0,0.0,0.0
1626925165,1.79746933081034,0.0,0.0,0.0
1626926340,1.7951950341158835,0.0,0.0,0.0
1626927274,1.79647003174643,0.0,0.0,0.0
1626928471,1.79702495560262,0.0,0.0,0.0
1626929668,1.7888430161238,0.0,0.0,0.0
1626930864,1.77787016865396,0.0,0.0,0.0
1626931763,1.72879334355806,0.0,0.0,0.0
1626932661,1.727710006101,0.0,0.0,0.0
1626933859,1.72635934339451,0.0,0.0,0.0
1626934765,1.7254112290537,0.0,0.0,0.0
1626935963,1.72364739123215,0.0,0.0,0.0
1626936861,1.71769010497318,0.0,0.0,0.0
1626937765,1.7037124886137,0.0,0.0,0.0
1626938965,1.6977179126248,0.0,0.0,0.0
1626940153,1.69977014270061,0.0,0.0,0.0
1626941060,1.6978305721322,0.0,0.0,0.0
1626941962,1.69056806379065,0.0,0.0,0.0
1626942864,1.68549823225692,0.0,0.0,0.0
1626943765,1.68251758341149,0.0,0.0,0.0
1626944965,1.65165415460354,0.0,0.0,0.0
1626945875,1.6589150305216,0.0,0.0,0.0
1626947064,1.64863318637433,0.0,0.0,0.0
1626948264,1.60650815693555,0.0,0.0,0.0
1626949463,1.60048298655622,0.0,0.0,0.0
1626950365,1.60541555321642,0.0,0.0,0.0
1626951562,1.60047882923869,0.0,0.0,0.0
1626952470,1.59931223642146,0.0,0.0,0.0
1626953670,1.60235498734113,0.0,0.0,0.0
1626954571,1.61942762142144,0.0,0.0,0.0
