Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600747200,54.714723183,0.0,0.0,0.0
1600761600,51.7344869612,0.0,0.0,0.0
1600776000,46.7251848922,0.0,0.0,0.0
1600790400,39.3332025973,0.0,0.0,0.0
1600804800,35.6916695707,0.0,0.0,0.0
1600819200,40.10471773203955,290462.25812453,0.0,0.0
1600833600,44.32230999409978,288945.38138011,0.0,0.0
1600848000,30.02341066022651,283310.65971312,0.0,0.0
1600862400,39.93199252405139,310922.05830607,0.0,0.0
1600912800,41.81307729230654,558531.23482618,0.0,0.0
1600927200,39.69512305628127,544567.64016929,0.0,0.0
1600941600,39.9860105006114,543572.46215287,0.0,0.0
1600956000,41.13506942661978,369294.41175283,0.0,0.0
1600970400,38.71749372666531,318972.90505058,0.0,0.0
1600984800,37.46105038820054,251267.76306808,0.0,0.0
1600999200,36.17670838572374,176098.955924,0.0,0.0
1601013600,38.466340033648,182594.22198143,0.0,0.0
1601028000,36.52313339869247,137290.37452667,0.0,0.0
1601042400,37.55639359381223,128068.665552,0.0,0.0
1601056800,37.7948055421958,149313.04258143,0.0,0.0
1601071200,39.12550374784338,102391.66003364,0.0,0.0
1601085600,37.38884773514643,91656.59806429,0.0,0.0
1601100000,36.45767642941217,87144.99351254,0.0,0.0
1601114400,38.20579253273414,95366.00611451,0.0,0.0
1601128800,35.70927133617743,90913.63735248,0.0,0.0
1601143200,39.67038935574256,77804.32322412,0.0,0.0
1601157600,35.35480477126807,76979.16085466,0.0,0.0
1601172000,37.3354964597805,100509.91453953,0.0,0.0
1601186400,41.50458457229012,106959.22780915,0.0,0.0
1601200800,37.84279637270534,100646.51094507,0.0,0.0
1601215200,31.30515092785103,120994.03409908,0.0,0.0
1601229600,36.58393325275475,148895.37476663,0.0,0.0
1601244000,34.64347826348737,144531.77051803,0.0,0.0
1601258400,39.20773863475135,147510.4847074,0.0,0.0
1601272800,37.95164320383521,141335.11841076,0.0,0.0
1601287200,37.19260373574094,143220.57635101,0.0,0.0
1601301600,36.80955338670733,121183.23203437,0.0,0.0
1601316000,35.8933991689263,70767.05995646,0.0,0.0
1601330400,33.7006756786104,71454.42598684,0.0,0.0
1601344800,31.65865096805792,52253.6042431,0.0,0.0
1601359200,30.25516270682133,38472.08867917,0.0,0.0
1601373600,28.67460233833222,48814.35956949,0.0,0.0
1601388000,29.34820577988208,46659.30461567,0.0,0.0
1601402400,28.55194335072557,53295.67145585,0.0,0.0
1601416800,27.29748018307626,82694.06893645,0.0,0.0
1601431200,27.55118051154914,73048.49890513,0.0,0.0
1601445600,23.52308178243542,72329.59737322,0.0,0.0
1601460000,29.30502094079808,69008.84153555,0.0,0.0
1601474400,26.88252393220311,69547.04442139,0.0,0.0
1601488800,26.19597092120475,66320.79722424,0.0,0.0
1601503200,24.49048139053856,51383.59358948,0.0,0.0
1601517600,25.05865642418496,54353.61125532,0.0,0.0
1601532000,25.24713699875671,45680.06230785,0.0,0.0
1601546400,30.53596480740099,47503.39794045,0.0,0.0
1601560800,30.24062952645474,70310.32962129,0.0,0.0
1601575200,29.25762921250955,92620.88751889,0.0,0.0
1601589600,29.66881759802794,81316.35132636,0.0,0.0
1601604000,31.75512054408301,82410.53968675,0.0,0.0
1601618400,28.15223666193055,92199.82189412,0.0,0.0
1601632800,28.08667581697114,80856.43019257,0.0,0.0
1601647200,32.47965212155102,68609.69827431,0.0,0.0
1601661600,58.57264645762745,367679.99154175,0.0,0.0
1601676000,53.94942636087263,602500.98633939,0.0,0.0
1601690400,56.96464306948156,712380.60208579,0.0,0.0
1601704800,54.67488306202555,790080.54932645,0.0,0.0
1601719200,62.29986820915439,908704.85049293,0.0,0.0
1601733600,62.15230063214122,1188978.10095014,0.0,0.0
1601748000,57.06776382562162,1161255.18549517,0.0,0.0
1601762400,61.9764832770686,1015793.75438285,0.0,0.0
1601776800,54.65766493842743,1057386.83329519,0.0,0.0
1601791200,56.4516965132482,1057112.80894388,0.0,0.0
1601805600,56.06264274252158,1058350.35303954,0.0,0.0
1601820000,91.37304488831862,1188665.49921943,0.0,0.0
1601834400,86.36291405055564,1296109.94941216,0.0,0.0
1601848800,85.48218528286817,1348485.54581459,0.0,0.0
1601863200,107.71214366203435,1480037.19533853,0.0,0.0
1601877600,133.56124742345642,1712506.34116873,0.0,0.0
1601892000,112.78302670047043,2012738.25008522,0.0,0.0
1601906400,125.10771956541222,1855782.82570391,0.0,0.0
1601920800,135.283685064035,2288311.93382945,0.0,0.0
1601935200,116.20064344026481,3053900.91000064,0.0,0.0
1601949600,106.22610203247199,3206569.08557549,0.0,0.0
1601964000,116.03611548640902,3092226.9849494,0.0,0.0
1601978400,125.44494285822537,2867920.27235026,0.0,0.0
1601992800,80.828776508298,2774318.71018461,0.0,0.0
1602007200,1.36125713990156,1305.18849788,0.0,0.0
1602021600,1.33602810818106,0.0,0.0,0.0
1602036000,1.32741705259285,0.0,0.0,0.0
1602050400,1.32733595578819,0.0,0.0,0.0
1602064800,1.32305221526418,0.0,0.0,0.0
1602079200,1.32350559781999,0.0,0.0,0.0
1602093600,1.32469759443102,0.0,0.0,0.0
1602108000,60.78408903078843,0.0,0.0,0.0
1602118800,60.06728730879722,0.0,0.0,0.0
1602666000,30.50364894030123,152138.71567877,0.0,0.0
1602680400,28.51576871317962,127914.31152822,0.0,0.0
1602694800,27.1694976422403,128398.51424464,0.0,0.0
1602709200,25.09715569181478,128503.1133482,0.0,0.0
1602723600,27.04433935069785,137361.54811908,0.0,0.0
1602738000,26.46269748597726,133311.51520948,0.0,0.0
1602752400,24.97802111290992,162224.67841399,0.0,0.0
1602766800,25.93526258815699,168412.53176202,0.0,0.0
1602781200,24.5793329505969,158297.73999444,0.0,0.0
1602795600,25.2404920076726,160841.6346369,0.0,0.0
1602810000,25.11913378259038,154586.58888449,0.0,0.0
1602824400,23.9011602671811,153670.69306709,0.0,0.0
1602838800,23.47653806724739,117644.45623051,0.0,0.0
1602853200,24.02215873432257,110355.22927969,0.0,0.0
1602867600,21.35001047538196,101501.94311487,0.0,0.0
1602882000,21.62821847235013,98238.87907512,0.0,0.0
1602896400,21.96091289999965,102401.42485583,0.0,0.0
1602910800,21.88914721573129,99237.80745763,0.0,0.0
1602925200,21.22644857158264,101209.85263382,0.0,0.0
1602939600,19.52466743389092,98260.16972891,0.0,0.0
1602954000,16.19560077209898,108925.40138103,0.0,0.0
1602968400,17.48565460073558,113652.19255521,0.0,0.0
1602982800,18.91565915328967,120027.19798876,0.0,0.0
1602997200,18.98522198632918,120883.0772109,0.0,0.0
1603011600,19.96736964013421,124840.25670482,0.0,0.0
1603026000,19.90390588916957,122660.67214233,0.0,0.0
1603040400,18.12708770719027,89598.59374829,0.0,0.0
1603054800,18.64653844772941,87565.08595549,0.0,0.0
1603069200,17.42096637174041,87245.61605239,0.0,0.0
1603083600,16.7270820235083,83674.06463291,0.0,0.0
1603098000,16.77708801522155,81524.67099236,0.0,0.0
1603112400,17.14709919665109,83816.43827809,0.0,0.0
1603126800,19.0859232995267,101262.72841738,0.0,0.0
1603141200,18.0138517088289,106209.73641011,0.0,0.0
1603155600,17.71911870885134,99197.86879807,0.0,0.0
1603170000,17.77745392230388,101391.99737129,0.0,0.0
1603184400,17.26377420778323,99462.73542304,0.0,0.0
1603198800,16.62918026599698,96205.760928,0.0,0.0
1603213200,16.21701831957968,84267.41360181,0.0,0.0
1603227600,16.37143054215268,73658.88244813,0.0,0.0
1603242000,16.14791502670618,72741.84188569,0.0,0.0
1603256400,16.27484961641838,71686.55895873,0.0,0.0
1603270800,15.64817931414509,66518.83574032,0.0,0.0
1603285200,15.79704827191065,66674.97277412,0.0,0.0
1603299600,16.06048272817527,66059.16554032,0.0,0.0
1603314000,15.4526260358493,63546.50089327,0.0,0.0
1603328400,15.32650357939298,62511.98129896,0.0,0.0
1603342800,15.34239541545571,61575.11455472,0.0,0.0
1603357200,15.16474217321399,62546.72835718,0.0,0.0
1603371600,18.47724949221648,77951.27454197,0.0,0.0
1603386000,18.70184437579978,79930.56149098,0.0,0.0
1603400400,18.46058406770713,78869.74763124,0.0,0.0
1603414800,18.39533322833134,79818.911663,0.0,0.0
1603429200,18.91504149185855,81980.2335147,0.0,0.0
1603443600,18.88295492795774,80724.33697974,0.0,0.0
1603458000,19.23752936398232,81025.28144201,0.0,0.0
1603472400,18.91632496198363,81309.61354038,0.0,0.0
1603486800,15.39863005502924,77540.29320548,0.0,0.0
1603501200,14.20481370598055,77821.59557607,0.0,0.0
1603515600,16.23553374921356,94564.39375932,0.0,0.0
1603530000,14.35327097062792,84165.89695144,0.0,0.0
1603544400,14.28814051986734,84869.61145191,0.0,0.0
1603558800,14.15782039891391,82739.02327353,0.0,0.0
1603573200,13.87444840210109,78511.91985925,0.0,0.0
1603587600,13.20581482705671,72068.33967989,0.0,0.0
1603602000,13.18194862256046,63694.22856538,0.0,0.0
1603616400,13.02698208535465,63672.69456633,0.0,0.0
1603630800,13.04865160655264,63907.88644797,0.0,0.0
1603645200,13.18208961837615,64860.48031107,0.0,0.0
1603659600,13.59912789568356,62610.91434452,0.0,0.0
1603674000,13.86721349125786,60456.27030044,0.0,0.0
1603688400,13.77279397834109,59683.9414804,0.0,0.0
1603702800,12.11032213578369,53371.95765759,0.0,0.0
1603717200,11.99198604846521,52986.96605337,0.0,0.0
1603731600,12.59527273215216,57498.09147989,0.0,0.0
1603746000,12.83862666499107,66404.17873098,0.0,0.0
1603760400,12.72635686259149,65729.94011063,0.0,0.0
1603774800,12.46464336641044,64003.24684428,0.0,0.0
1603789200,12.44429330127042,63418.02386718,0.0,0.0
1603803600,12.50473387829204,63013.78092489,0.0,0.0
1603818000,12.87257360079968,60690.90637958,0.0,0.0
1603832400,12.94589096849882,52443.80197666,0.0,0.0
1603846800,13.31907029085857,55826.03552555,0.0,0.0
1603861200,12.73340493895505,53589.1551627,0.0,0.0
1603875600,12.13998426284301,52000.28251087,0.0,0.0
1603890000,12.3624282133697,53225.35971511,0.0,0.0
1603904400,12.17571832354354,53099.33755771,0.0,0.0
1603918800,12.12423607912522,53088.10970738,0.0,0.0
1603933200,12.92922372465971,55145.42822167,0.0,0.0
1603947600,13.12004879283807,60038.33134647,0.0,0.0
