Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617296400,36.16684220901339,127772.2,0.0,0.0
1617300000,31.69343689232975,121215.54,0.0,0.0
1617303600,30.66456834252692,116991.07,0.0,0.0
1617307200,27.87649911554359,119144.34,0.0,0.0
1617310800,29.91868098912937,123098.27,0.0,0.0
1617314400,30.05726347193155,123180.18,0.0,0.0
1617318000,37.45919279633307,130807.51,0.0,0.0
1617321600,34.27723603273196,136855.4,0.0,0.0
1617325200,34.21000493663847,140931.94,0.0,0.0
1617328800,34.2222106757277,139298.91,0.0,0.0
1617332400,34.05448439912842,138841.14,0.0,0.0
1617336000,34.79759022376757,140221.77,0.0,0.0
1617339600,35.2186775951007,142415.87,0.0,0.0
1617343200,36.69054152872876,147204.13,0.0,0.0
1617346800,36.42925143281603,148109.33,0.0,0.0
1617350400,34.57329426577784,147893.76,0.0,0.0
1617354000,35.55466889377518,147072.54,0.0,0.0
1617357600,40.06997931852956,142866.0,0.0,0.0
1617361200,37.85356368275057,142485.82,0.0,0.0
1617364800,38.86411293061372,138895.05,0.0,0.0
1617368400,37.96706322695467,139465.49,0.0,0.0
1617372000,39.86590119955489,140179.43,0.0,0.0
1617375600,40.10137525193024,139615.63,0.0,0.0
1617379200,46.56322910706203,75983.1,0.0,0.0
1617382800,45.14085516569128,52509.76,0.0,0.0
1617386400,45.79952269441709,50776.07,0.0,0.0
1617390000,49.71445021365687,50537.59,0.0,0.0
1617393600,43.43956718082684,52651.41,0.0,0.0
1617397200,46.82136843960674,54897.93,0.0,0.0
1617400800,47.14125948759513,54364.21,0.0,0.0
1617404400,46.01012002376672,51141.25,0.0,0.0
1617408000,46.60623068247309,47367.9,0.0,0.0
1617411600,45.90249242516943,45950.83,0.0,0.0
1617415200,32.43365060019765,53461.24,0.0,0.0
1617418800,37.47318234648515,56329.71,0.0,0.0
1617422400,43.76646389255232,59911.69,0.0,0.0
1617426000,42.8160221127868,60812.18,0.0,0.0
1617429600,40.23445531109327,57661.84,0.0,0.0
1617433200,39.49271904845633,57956.61,0.0,0.0
1617436800,39.19430182861193,56686.98,0.0,0.0
1617440400,38.80431456441226,54964.35,0.0,0.0
1617444000,39.71077137180758,48087.91,0.0,0.0
1617447600,40.02959086268502,47402.65,0.0,0.0
1617451200,40.67075656632722,46369.36,0.0,0.0
1617454800,37.77803305477763,51235.04,0.0,0.0
1617458400,38.21944431577949,51490.1,0.0,0.0
1617462000,37.12406886753061,50781.77,0.0,0.0
1617465600,36.73424240197124,44989.58,0.0,0.0
1617469200,35.50026736847447,43988.02,0.0,0.0
1617472800,35.54681864473103,43841.73,0.0,0.0
1617476400,35.25494058193177,39755.26,0.0,0.0
1617480000,34.19097789059675,35014.67,0.0,0.0
1617483600,34.64641737406998,29464.67,0.0,0.0
1617487200,34.26160056553525,28960.53,0.0,0.0
1617490800,34.61281098137249,27908.24,0.0,0.0
1617494400,33.43140782535609,27561.84,0.0,0.0
1617498000,33.77195850958661,27777.7,0.0,0.0
1617501600,35.14032886514256,21270.68,0.0,0.0
1617505200,35.11055326944805,18768.97,0.0,0.0
1617508800,35.0672664240391,18745.83,0.0,0.0
1617512400,34.90613616810789,12366.09,0.0,0.0
1617516000,34.89785369473136,12363.15,0.0,0.0
1617519600,34.87852406489489,12356.3,0.0,0.0
1617523200,34.31650173219591,11609.64,0.0,0.0
1617526800,34.45634021359253,11656.95,0.0,0.0
1617530400,33.38587593046877,12785.26,0.0,0.0
1617534000,33.37901259244928,12782.63,0.0,0.0
1617537600,33.40194283055385,12791.41,0.0,0.0
1617541200,33.34791172248178,12068.26,0.0,0.0
1617544800,33.34846749842676,12068.46,0.0,0.0
1617548400,33.73421128903444,8183.38,0.0,0.0
1617552000,33.56581388033003,8142.53,0.0,0.0
1617555600,33.78891073626379,7495.01,0.0,0.0
1617559200,33.84548301925689,7507.56,0.0,0.0
1617562800,33.81500788428831,7500.8,0.0,0.0
1617566400,33.92793765786238,7525.85,0.0,0.0
1617570000,33.83525539934133,7505.29,0.0,0.0
1617573600,36.86363172703429,8626.89,0.0,0.0
1617577200,36.96629167448661,8650.91,0.0,0.0
1617580800,36.68814280183017,8585.82,0.0,0.0
1617584400,36.61139105175465,8567.86,0.0,0.0
1617588000,36.57214661219993,8558.67,0.0,0.0
1617591600,36.48186025662128,8537.55,0.0,0.0
1617595200,36.41039695077325,8520.82,0.0,0.0
1617598800,35.92733694349917,8052.17,0.0,0.0
1617602400,35.8534810597835,8035.62,0.0,0.0
1617606000,35.99519802352169,8067.38,0.0,0.0
1617609600,35.9478961109444,8056.78,0.0,0.0
1617613200,36.31466143352933,8138.98,0.0,0.0
1617616800,37.20637340406649,4996.89,0.0,0.0
1617620400,37.1959797114635,4995.49,0.0,0.0
1617624000,37.31827961616303,5011.92,0.0,0.0
1617627600,37.5630668545289,5044.79,0.0,0.0
1617631200,40.24190660198035,4451.42,0.0,0.0
1617634800,40.29575157740907,4457.37,0.0,0.0
1617638400,40.01118270110496,4425.9,0.0,0.0
1617642000,40.00267066861238,4424.95,0.0,0.0
1617645600,39.77428168133398,4399.69,0.0,0.0
1617649200,40.01013169903035,4425.78,0.0,0.0
1617652800,40.06510536165103,5152.14,0.0,0.0
1617656400,40.05421625602625,6680.15,0.0,0.0
1617660000,39.7063700787351,4859.76,0.0,0.0
1617663600,39.60435647958057,5006.74,0.0,0.0
1617667200,39.76466539827686,5027.01,0.0,0.0
1617670800,39.44258088615757,4986.29,0.0,0.0
1617674400,39.65324348149798,5012.92,0.0,0.0
1617678000,39.60174725979926,5006.41,0.0,0.0
1617681600,39.68296365954375,5016.68,0.0,0.0
1617685200,40.111758603765,5880.36,0.0,0.0
1617688800,39.70754440532116,5821.1,0.0,0.0
1617692400,39.59854198108186,5805.12,0.0,0.0
1617696000,39.80484435746977,5835.36,0.0,0.0
1617699600,40.0651714994373,5639.08,0.0,0.0
1617703200,39.77805158979357,5598.67,0.0,0.0
1617706800,39.96334934993062,5624.75,0.0,0.0
1617710400,39.7958485734452,5601.17,0.0,0.0
1617714000,39.62542110259711,5577.18,0.0,0.0
1617717600,39.37592207943855,5542.07,0.0,0.0
1617721200,40.76136172255199,5450.94,0.0,0.0
1617724800,40.07064637012691,5710.86,0.0,0.0
1617728400,40.08094595024527,5712.32,0.0,0.0
1617732000,40.08525525187252,5712.94,0.0,0.0
1617735600,40.15157133976638,5722.39,0.0,0.0
1617739200,40.27382796994169,5739.81,0.0,0.0
1617742800,40.30677249005923,5744.51,0.0,0.0
1617746400,40.302204248671,5743.86,0.0,0.0
1617750000,31.27850177203546,3283.97,0.0,0.0
1617753600,30.9526576836323,3249.75,0.0,0.0
1617757200,31.21371224102002,3277.16,0.0,0.0
1617760800,31.25553643088289,3281.55,0.0,0.0
