Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612418400,5.01675323371848,151257299.84,0.0,0.0
1612432800,4.33614181459225,218098427.29,0.0,0.0
1612447200,3.9397002934058,235413982.17,0.0,0.0
1612461600,3.80853737862549,248665873.33,0.0,0.0
1612476000,3.21812373199022,232483778.73,0.0,0.0
1612490400,3.38198674120512,256699911.75,60875761.35,1653.655932225678
1612504800,3.3308710319632,167879758.92,59955678.58,1604.177316124747
1612519200,3.312613584043,106677963.52,59627044.52,1594.406682193221
1612533600,3.27221808221568,82996839.18,58899925.48,1545.798258003091
1612548000,3.67727556033605,85701816.21,66190960.09,1767.087846105482
1612562400,4.37238609326926,95691172.49,78702949.68,2082.872826030523
1612576800,4.89441740692559,154755328.08,88099513.33,2240.177490135769
1612591200,4.89866605207725,157277049.19,88175988.94,2244.881934066436
1612605600,5.7374468832129,205810622.18,103274043.9,2583.793278054236
1612620000,8.35676381004614,576194606.39,150421748.59,3733.52650222759
1612634400,7.65793946753386,628939688.62,137842910.42,3418.182036108875
1612648800,7.34118730120227,652283701.19,132141371.43,3304.911438209066
1612663200,7.35739360120924,579408690.88,132433084.83,3418.500060212536
1612677600,8.19906046865819,662128880.27,147583088.44,3829.741632107758
1612692000,9.06154515447082,750677864.0,163107812.79,4150.192410242365
1612706400,7.98257194862939,479922907.89,143686295.08,3754.481616122051
1612720800,7.74964917723556,380166371.14,139493685.2,3639.859074254669
1612735200,7.26822459371758,308934442.07,130828042.69,3375.11786407955
1612749600,7.50948038750318,300317663.57,135170646.98,3532.926024129188
1612764000,8.29278396722967,294620423.01,149270111.42,3825.927396252873
1612778400,7.87410731331634,251149557.55,141733931.64,3600.43241400777
1612792800,7.40342308684609,168182989.14,133261615.57,3076.002216156277
1612807200,7.2184093413061,131792914.09,129931368.15,3046.293810152165
1612821600,6.86315255482661,117899398.88,123536745.99,2768.478804069943
1612836000,6.72316639599572,132840052.44,121016995.13,2649.807144045479
1612850400,6.45079794264041,125199034.81,116114362.97,2424.120300051621
1612864800,6.6578250959621,127354133.79,119840851.73,2624.07124805873
1612879200,7.46898942417398,159923549.92,134441809.64,2889.034686104617
1612893600,6.88563611825513,149695852.98,123941450.13,2635.952670029938
1612908000,6.95724552442048,144810639.39,125230419.44,2675.438298009216
1612922400,7.51589973539534,128071838.6,135286195.24,2921.493672062277
1612936800,7.61003606870782,135638936.36,136980649.24,2948.739318070161
1612951200,7.24786522545157,123069187.14,130461574.06,2799.84396604017
1612965600,6.42955377046098,85714581.65,115731967.87,2565.735138037741
1612980000,6.51967489283229,81749432.66,117354148.08,2606.262228200294
1612994400,6.71918943513869,82181451.23,120945409.84,2677.822344166135
1613008800,6.48982368711423,69075001.25,116816826.37,2613.762342043494
1613023200,7.11226905709132,66622686.74,128020843.03,2872.01025005286
1613037600,7.08633061683731,68824509.3,127553951.11,2762.336376150043
1613052000,7.7946367448706,98615720.52,140303461.41,2933.629002048702
1613066400,7.90401437956327,109209086.94,142272258.84,2988.060534165103
1613080800,7.68052335239102,110494918.8,138249420.35,2905.007940146284
1613095200,7.47161684686701,111984819.25,134489103.25,2809.718550133578
1613109600,7.37586556344862,88826592.89,132765580.15,2803.516542167343
1613124000,8.50331619270993,136324317.04,153059691.47,3231.03124802578
1613138400,7.93352452261318,97438675.66,142803441.41,3066.150132063614
1613152800,8.73095753489224,98661688.04,157157235.63,3327.988122041075
1613167200,8.37398232241234,91013395.61,150731681.81,3150.331146137479
1613181600,8.2380453731718,89996101.79,148284816.72,3095.928972060706
1613196000,8.11024433131596,88830228.53,145984397.97,3055.79890813214
1613210400,7.90770986073997,69194526.18,142338777.5,3032.666046142335
1613224800,8.28034416502953,62263677.71,149046194.98,3172.465098201537
1613239200,8.24795876672927,7544429.01,148463257.81,3169.906092189454
1613253600,9.86865753063464,83481718.32,177635835.56,3770.578278182048
