Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611918000,6.23138331327493,127618.73,0.0,0.0
1611932400,5.44683965189036,101544.88,0.0,0.0
1611946800,4.95404885500174,95636.69,0.0,0.0
1611961200,4.35338875233224,95471.73,0.0,0.0
1611975600,4.09007251451595,96470.13,0.0,0.0
1611990000,3.98324043351975,92774.94,0.0,0.0
1612004400,3.13537967598082,80346.23,0.0,0.0
1612018800,2.78935560867765,75086.49,0.0,0.0
1612033200,2.620256093405,81497.39,0.0,0.0
1612047600,2.18673057653174,82081.6,0.0,0.0
1612062000,1.97165366691245,83936.0,0.0,0.0
1612076400,1.83844276961835,94103.88,0.0,0.0
1612090800,1.67761303797688,82858.55,0.0,0.0
1612105200,1.22974875439952,101560.6,0.0,0.0
1612119600,1.05396497508128,107722.04,0.0,0.0
1612134000,1.40932328567859,118075.25,0.0,0.0
1612148400,2.40586186248594,179232.27,0.0,0.0
1612162800,2.52486520441815,197268.68,0.0,0.0
1612177200,2.39779449021886,231132.25,0.0,0.0
1612191600,2.70551684175657,323958.24,0.0,0.0
1612206000,3.05949936928507,385082.89,0.0,0.0
1612220400,2.55339702612177,427449.31,0.0,0.0
1612234800,2.30585340271674,398634.0,0.0,0.0
1612249200,2.01711021564817,399179.68,0.0,0.0
1612263600,1.53918488036219,404245.39,0.0,0.0
1612278000,1.27999233619341,353719.87,0.0,0.0
1612292400,1.20887289256041,281675.81,0.0,0.0
1612306800,1.14507712841098,270732.28,0.0,0.0
1612321200,1.14997389112747,247826.94,0.0,0.0
1612335600,1.04538900482308,226614.75,0.0,0.0
1612350000,1.05254042549613,195117.18,0.0,0.0
1612364400,1.11226525447834,135881.98,0.0,0.0
1612378800,0.89328877964319,156978.93,0.0,0.0
1612393200,0.96444104566677,114032.45,0.0,0.0
1612407600,0.97297076490468,96841.91,0.0,0.0
1612422000,0.97236730357707,85530.31,0.0,0.0
1612436400,0.8512671879081,89788.62,0.0,0.0
1612450800,0.85095009031451,86619.14,0.0,0.0
1612465200,0.84472674232355,52940.11,0.0,0.0
1612479600,0.77246558218507,49756.87,0.0,0.0
1612494000,0.76804353149191,47637.18,0.0,0.0
1612508400,0.75633248649575,47811.01,0.0,0.0
1612522800,0.74997715126129,27169.23,0.0,0.0
1612537200,0.74802075257807,20240.23,0.0,0.0
1612551600,0.6285580822778,36133.81,0.0,0.0
1612566000,0.62740157979486,27088.8,0.0,0.0
1612580400,0.61291097337017,27355.06,0.0,0.0
1612594800,0.59575226558245,26806.78,0.0,0.0
1612609200,0.58067795037091,27500.78,0.0,0.0
1612623600,0.55359986587729,31712.04,0.0,0.0
1612638000,0.55005309662296,15240.62,0.0,0.0
1612652400,0.53232291043737,22216.52,0.0,0.0
1612666800,0.50100695828025,25170.89,0.0,0.0
1612681200,0.49605829989963,23025.35,0.0,0.0
1612695600,0.47092315066553,24511.78,0.0,0.0
1612710000,0.4729051774648,21155.53,0.0,0.0
1612724400,0.49029634073169,25849.12,0.0,0.0
1612738800,0.50644355509436,23569.6,0.0,0.0
1612753200,0.57352277966798,35900.17,0.0,0.0
1612767600,0.54209628117304,38662.29,0.0,0.0
1612782000,0.50097609169199,40807.22,0.0,0.0
1612796400,0.90405636757945,105603.98,0.0,0.0
1612810800,0.84697959962484,144170.97,0.0,0.0
1612825200,0.83326298310494,160853.49,0.0,0.0
1612839600,0.64229336758514,173798.49,0.0,0.0
1612854000,0.63823236034965,169504.42,0.0,0.0
1612868400,0.75091480617967,175533.71,0.0,0.0
1612882800,0.74509369198671,110236.81,0.0,0.0
1612897200,1.02216751108164,123204.3,0.0,0.0
1612911600,1.20065561569231,265812.85,0.0,0.0
1612926000,0.90738811491749,281023.4,0.0,0.0
1612940400,0.9271736289155,283811.34,0.0,0.0
1612954800,0.86832985270422,318714.32,0.0,0.0
1612969200,0.84516635493279,322259.96,0.0,0.0
1612983600,1.07808094244345,307320.96,0.0,0.0
1612998000,1.00849587384102,157389.23,0.0,0.0
1613012400,1.00505962683127,114089.51,0.0,0.0
1613026800,0.96703175451746,114605.55,0.0,0.0
1613041200,0.96565141640981,67346.48,0.0,0.0
1613055600,0.9654946998595,63169.54,0.0,0.0
