Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620068400,0.16194883640457,475098.76,0.0,0.0
1620072000,0.14369523480118,501287.64,0.0,0.0
1620075600,0.15277899124328,510381.39,0.0,0.0
1620079200,0.16692247292228,535954.59,0.0,0.0
1620082800,0.19153627101604,614159.71,0.0,0.0
1620086400,0.18410404752261,614185.3,0.0,0.0
1620090000,0.18190786080216,619891.09,0.0,0.0
1620093600,0.1800022524962,622144.65,0.0,0.0
1620097200,0.18176078027705,620761.6,0.0,0.0
1620100800,0.18549514886502,634179.56,0.0,0.0
1620104400,0.19586365340749,696999.65,0.0,0.0
1620108000,0.17789738212734,726759.97,0.0,0.0
1620111600,0.18141604312452,732441.98,0.0,0.0
1620115200,0.16216707731501,747107.61,0.0,0.0
1620118800,0.16096169277854,744429.2,0.0,0.0
1620122400,0.16375585727153,749279.76,0.0,0.0
1620126000,0.15921064806623,754888.03,0.0,0.0
1620129600,0.16099304763597,745105.19,0.0,0.0
1620133200,0.14962591668918,758251.67,0.0,0.0
1620136800,0.15193163702018,762714.6,0.0,0.0
1620140400,0.13967536867915,764992.07,0.0,0.0
1620144000,0.13851169211747,752271.13,0.0,0.0
1620147600,0.13670792993872,747333.13,0.0,0.0
1620151200,0.14316496006199,576433.23,0.0,0.0
1620154800,0.13856202661499,420323.14,0.0,0.0
1620158400,0.13629371993506,409465.96,0.0,0.0
1620162000,0.134178385315,395601.17,0.0,0.0
1620165600,0.13251473079038,364416.78,0.0,0.0
1620169200,0.13241651355588,294132.43,0.0,0.0
1620172800,0.13526171110777,282646.41,0.0,0.0
1620176400,0.13619055892464,280437.76,0.0,0.0
1620180000,0.13698937997599,268906.39,0.0,0.0
1620183600,0.13684046272587,264027.89,0.0,0.0
1620187200,0.13744221497154,263726.69,0.0,0.0
1620190800,0.14386946675407,217330.14,0.0,0.0
1620194400,0.14548652003137,191811.07,0.0,0.0
1620198000,0.15242274984151,193635.84,0.0,0.0
1620201600,0.15713427311261,174563.49,0.0,0.0
1620205200,0.15777483351848,178436.46,0.0,0.0
1620208800,0.15847161945798,179186.48,0.0,0.0
1620212400,0.15780056921934,169837.72,0.0,0.0
1620216000,0.15721144392203,167128.59,0.0,0.0
1620219600,0.16089421398316,146168.73,0.0,0.0
1620223200,0.15986245134627,134019.54,0.0,0.0
1620226800,0.16221624495622,121499.57,0.0,0.0
1620230400,0.17535025880404,140904.87,0.0,0.0
1620234000,0.16967249420414,141557.84,0.0,0.0
1620237600,0.17402662149608,139837.29,0.0,0.0
1620241200,0.1987632189202,171979.44,0.0,0.0
1620244800,0.19580576355622,176566.42,0.0,0.0
1620248400,0.19411886916396,175800.9,0.0,0.0
1620252000,0.1997368031593,189600.85,0.0,0.0
1620255600,0.19908630824704,191503.11,0.0,0.0
1620259200,0.19170667733619,190987.8,0.0,0.0
1620262800,0.18705538039552,196249.65,0.0,0.0
1620266400,0.18133059649974,204444.67,0.0,0.0
1620270000,0.17671076324523,211633.59,0.0,0.0
1620273600,0.1770294066151,213856.63,0.0,0.0
1620277200,0.17911775581413,209972.13,0.0,0.0
1620280800,0.17763668982913,209514.24,0.0,0.0
1620284400,0.18385923150814,213612.22,0.0,0.0
1620288000,0.18660489857384,213621.35,0.0,0.0
1620291600,0.18184881650081,215970.72,0.0,0.0
1620295200,0.17922869888008,214318.73,0.0,0.0
1620298800,0.17818826807709,211564.29,0.0,0.0
1620302400,0.17993373710616,209742.03,0.0,0.0
1620306000,0.17824831427778,203653.57,0.0,0.0
1620309600,0.17472915601519,207955.13,0.0,0.0
1620313200,0.17224247222008,204529.44,0.0,0.0
1620316800,0.16191210827594,196389.42,0.0,0.0
1620320400,0.15740194820353,210334.2,0.0,0.0
1620324000,0.1610031555119,208411.05,0.0,0.0
1620327600,0.15982850264979,169081.61,0.0,0.0
1620331200,0.15676565895642,160868.97,0.0,0.0
1620334800,0.1596818349848,168377.81,0.0,0.0
1620338400,0.16134600423105,163376.94,0.0,0.0
1620342000,0.1572769667073,159539.43,0.0,0.0
1620345600,0.15659715888484,153574.14,0.0,0.0
1620349200,0.15323072200569,143236.06,0.0,0.0
1620352800,0.1532243767281,135720.17,0.0,0.0
1620356400,0.15419807239354,127073.12,0.0,0.0
1620360000,0.15245603898543,119459.93,0.0,0.0
1620363600,0.15238624261355,122119.77,0.0,0.0
1620367200,0.15207169592161,118591.75,0.0,0.0
1620370800,0.14854548277269,108026.66,0.0,0.0
1620374400,0.15812487084564,117190.98,0.0,0.0
1620378000,0.16119341661681,112906.67,0.0,0.0
1620381600,0.16329391202813,110456.0,0.0,0.0
1620385200,0.15972409704952,108266.52,0.0,0.0
1620388800,0.16324536177092,110908.63,0.0,0.0
1620392400,0.16507829365135,113405.76,0.0,0.0
1620396000,0.16422253080656,112795.76,0.0,0.0
1620399600,0.16559739691789,111552.73,0.0,0.0
1620403200,0.16886167865903,96328.54,0.0,0.0
1620406800,0.17006442625636,81102.47,0.0,0.0
1620410400,0.16249212791951,76217.25,0.0,0.0
1620414000,0.16177432963204,72406.21,0.0,0.0
1620417600,0.16128466277461,69104.6,0.0,0.0
1620421200,0.15529884586793,63465.09,0.0,0.0
1620424800,0.15394283537331,61145.66,0.0,0.0
1620428400,0.15608920830698,59086.99,0.0,0.0
1620432000,0.15519151807496,58278.63,0.0,0.0
1620435600,0.15617572880443,62827.34,0.0,0.0
1620439200,0.15542696793256,60897.64,0.0,0.0
1620442800,0.15492005640976,62684.79,0.0,0.0
1620446400,0.15432052295748,62672.78,0.0,0.0
1620450000,0.16500887758246,72028.24,0.0,0.0
1620453600,0.16540981882126,73997.02,0.0,0.0
1620457200,0.16693379667757,73552.96,0.0,0.0
1620460800,0.16585994113974,68818.67,0.0,0.0
1620464400,0.16624642432885,64257.35,0.0,0.0
1620468000,0.16577901754665,62668.3,0.0,0.0
1620471600,0.16356931197764,62995.46,0.0,0.0
1620475200,0.16133010414,61985.38,0.0,0.0
1620478800,0.15807323660555,79680.02,0.0,0.0
1620482400,0.15269720288118,86717.73,0.0,0.0
1620486000,0.15164916239605,85647.92,0.0,0.0
1620489600,0.14928544349805,87273.67,0.0,0.0
1620493200,0.15039301168341,90701.89,0.0,0.0
1620496800,0.15068996245503,89913.36,0.0,0.0
1620500400,0.14989216158234,90261.6,0.0,0.0
1620504000,0.15050184978676,92419.73,0.0,0.0
1620507600,0.14842017771778,88741.01,0.0,0.0
1620511200,0.14927192575601,87687.64,0.0,0.0
1620514800,0.14721084085507,88370.51,0.0,0.0
1620518400,0.14722413933817,90239.71,0.0,0.0
1620522000,0.14871452286648,88416.86,0.0,0.0
1620525600,0.15514980403831,95731.28,0.0,0.0
1620529200,0.15008913090618,100875.09,0.0,0.0
1620532800,0.15196811085474,103074.79,0.0,0.0
1620536400,0.15031614344402,88087.89,0.0,0.0
1620540000,0.15086974105647,85563.18,0.0,0.0
1620543600,0.15090648138696,86664.52,0.0,0.0
1620547200,0.15545362623232,88345.4,0.0,0.0
1620550800,0.15644530210332,90586.23,0.0,0.0
1620554400,0.15471701690376,89907.6,0.0,0.0
1620558000,0.15394496627669,86652.68,0.0,0.0
1620561600,0.15497891472365,87355.54,0.0,0.0
1620565200,0.15394700479465,71086.18,0.0,0.0
1620568800,0.15738262906225,61659.51,0.0,0.0
1620572400,0.15737175940428,61240.69,0.0,0.0
1620576000,0.15292027713191,58044.86,0.0,0.0
1620579600,0.15722207258437,56495.25,0.0,0.0
1620583200,0.15682645524558,56814.69,0.0,0.0
1620586800,0.16039358626217,58381.99,0.0,0.0
1620590400,0.16058786200369,58458.65,0.0,0.0
1620594000,0.16414406904618,61633.97,0.0,0.0
1620597600,0.16272332723791,60289.48,0.0,0.0
1620601200,0.16307532711894,60499.82,0.0,0.0
1620604800,0.16588252536949,57616.9,0.0,0.0
1620608400,0.16576334078651,55732.35,0.0,0.0
1620612000,0.16180204902988,64716.77,0.0,0.0
1620615600,0.16125960458202,61061.17,0.0,0.0
1620619200,0.16052660740306,66397.84,0.0,0.0
1620622800,0.16033759932412,66638.47,0.0,0.0
1620626400,0.15907980206724,71851.19,0.0,0.0
1620630000,0.15236936796592,71073.38,0.0,0.0
1620633600,0.14867068741737,76430.68,0.0,0.0
1620637200,0.14497953165827,75468.35,0.0,0.0
1620640800,0.1455043279451,80541.63,0.0,0.0
1620644400,0.14609352777953,84363.59,0.0,0.0
1620648000,0.13601314454112,91953.64,0.0,0.0
1620651600,0.13643335567295,94830.86,0.0,0.0
1620655200,0.13418937673087,105287.17,0.0,0.0
1620658800,0.13294668554051,104389.03,0.0,0.0
1620662400,0.13804174830759,109705.69,0.0,0.0
1620666000,0.12900076256001,114872.81,0.0,0.0
1620669600,0.13301794742083,116097.06,0.0,0.0
1620673200,0.12802352530052,110529.31,0.0,0.0
1620676800,0.1247559142539,108569.84,0.0,0.0
1620680400,0.12757314718276,108685.59,0.0,0.0
