Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596610800,0.112752967306,0.0,0.0,0.0
1596625200,0.114029886199,0.0,0.0,0.0
1596639600,0.114097774991,0.0,0.0,0.0
1596654000,0.115536891112,0.0,0.0,0.0
1596668400,0.117430864131,0.0,0.0,0.0
1596682800,0.116511634593,0.0,0.0,0.0
1596697200,0.115428415108,0.0,0.0,0.0
1596711600,0.116140661677,0.0,0.0,0.0
1596726000,0.106906053472,0.0,0.0,0.0
1596740400,0.11368151374,0.0,0.0,0.0
1596754800,0.118446419295,0.0,0.0,0.0
1596769200,0.115522027474,0.0,0.0,0.0
1596783600,0.114403586011,0.0,0.0,0.0
1596798000,0.113861678595,0.0,0.0,0.0
1596812400,0.111702560119,0.0,0.0,0.0
1596826800,0.110084693646,0.0,0.0,0.0
1596841200,0.110077153407,0.0,0.0,0.0
1596855600,0.109872831404,0.0,0.0,0.0
1596870000,0.111720554486,0.0,0.0,0.0
1596884400,0.113236697319,0.0,0.0,0.0
1596898800,0.109216562347,0.0,0.0,0.0
1596913200,0.113544196678,0.0,0.0,0.0
1596927600,0.113195860977,0.0,0.0,0.0
1596942000,0.112768901013,0.0,0.0,0.0
1596956400,0.113136626306,0.0,0.0,0.0
1596970800,0.113001635256,0.0,0.0,0.0
1596985200,0.111803290857,0.0,0.0,0.0
1596999600,0.112537441038,0.0,0.0,0.0
1597014000,0.113014845009,0.0,0.0,0.0
1597028400,0.11533542603,0.0,0.0,0.0
1597042800,0.115073715424,0.0,0.0,0.0
1597057200,0.113600092149,0.0,0.0,0.0
1597071600,0.11488773912,0.0,0.0,0.0
1597086000,0.114133411737,0.0,0.0,0.0
1597100400,0.114161144293,0.0,0.0,0.0
1597114800,0.113880745742,0.0,0.0,0.0
1597129200,0.11319694761,0.0,0.0,0.0
1597143600,0.110153214572,0.0,0.0,0.0
1597158000,0.109882961996,0.0,0.0,0.0
1597172400,0.111592430092,0.0,0.0,0.0
1597186800,0.144189165208,0.0,0.0,0.0
1597201200,0.114803180393,0.0,0.0,0.0
1597215600,0.116961643376,0.0,0.0,0.0
1597230000,0.117016589589,0.0,0.0,0.0
