Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533340800,0.00336516,88.036,0.0,0.0
1533427200,0.0035215,96.3379,0.0,0.0
1533513600,0.00249891,143.638,0.0,0.0
1533600000,0.0024859,103.43,0.0,0.0
1533686400,0.00244465,68.7093,0.0,0.0
1533772800,0.00274936,176.068,0.0,0.0
1533859200,0.00240396,18.9496,0.0,0.0
1533945600,0.00269792,43.032,0.0,0.0
1534032000,0.00379541,1606.17,0.0,0.0
1534118400,0.00495326,2291.49,0.0,0.0
1534204800,0.00267844,3033.58,0.0,0.0
1534291200,0.00303799,1563.47,0.0,0.0
1534377600,0.00295234,1006.49,0.0,0.0
1534464000,0.00274997,1137.17,0.0,0.0
1534550400,0.00276992,457.592,0.0,0.0
1534636800,0.00265933,2869.56,0.0,0.0
1534723200,0.00240576,2074.23,0.0,0.0
1534809600,0.00245216,504.586,0.0,0.0
1534896000,0.00241696,471.32,0.0,0.0
1534982400,0.00241924,142.78,0.0,0.0
1535068800,0.00238031,307.088,0.0,0.0
1535155200,0.00235427,986.415,0.0,0.0
1535241600,0.00225636,692.025,0.0,0.0
1535328000,0.00246813,503.705,177929.34198,25.844389574757
1535414400,0.00254771,501.879,183666.323838,25.882093036744
1535500800,0.00255345,1085.79,184080.124742,26.121145962773
1535587200,0.00237593,576.157,173117.540099,24.80819750594
1535673600,0.00275584,3088.42,201424.623282,28.621279467014
1535760000,0.00269746,935.904,197775.660004,27.494633739088
1535846400,0.00292488,1770.87,215113.330961,29.578083007137
1535932800,0.00279514,869.105,206129.077698,28.392176124232
1536019200,0.002802,1081.65,207195.034004,28.145175245409
1536105600,0.00228248,680.263,169112.67501,24.89575254466
1536192000,0.002437,556.664,180561.314447,27.654554573128
1536278400,0.00219665,545.276,164003.81738,25.359836404531
1536364800,0.00212982,238.243,159462.309188,25.612410204095
1536451200,0.00219313,251.557,164564.708622,26.117790099375
1536537600,0.00238179,336.851,179283.273233,28.324136182577
1536624000,0.00214978,1012.2,162246.372436,25.666983971271
1536710400,0.00220623,74.851,166938.825537,26.282103281705
1536796800,0.00208419,488.428,158117.368511,24.261141080342
1536883200,0.00208387,400.282,158506.413465,24.338033138534
1536969600,0.0020094,203.075,153241.710282,23.419960934842
1537056000,0.0019681,281.146,150486.357074,23.090682906026
1537142400,0.00159974,108.638,122638.558447,19.524701848545
1537228800,0.00152554,203.769,117254.396904,18.40350009852
1537315200,0.00188011,44.2705,144880.665668,22.642752560165
1537401600,0.00204986,26.7751,158371.057752,24.291298434977
1537488000,0.00190462,343.976,147413.337641,21.887779311109
1537574400,0.00207187,119.497,160861.942925,23.930724724125
1537660800,0.00237885,494.651,184696.159956,27.522938286484
1537747200,0.00243803,251.096,189290.95103,28.70044084525
1537833600,0.00198542,494.82,154149.883305,23.912323820438
