Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1409443200,0.0018393900245428085,3344.409912109375,0.0,0.0
1409529600,0.0033241501078009605,12458.7998046875,0.0,0.0
1409616000,0.004521219991147518,37499.80078125,0.0,0.0
1409702400,0.0032810200937092304,16268.5,0.0,0.0
1409788800,0.002497270004823804,13863.400390625,0.0,0.0
1409875200,0.0015950299566611648,9608.150390625,0.0,0.0
1409961600,0.0025162699166685343,5283.1201171875,0.0,0.0
1410048000,0.0025691399350762367,10107.900390625,0.0,0.0
1410134400,0.0021048400085419416,6699.669921875,0.0,0.0
1410220800,0.0019924999214708805,5029.6201171875,0.0,0.0
1410307200,0.0019166100537404418,3769.89990234375,0.0,0.0
1410393600,0.0017047900473698974,4153.2900390625,0.0,0.0
1410480000,0.0016247000312432647,3148.669921875,0.0,0.0
1410566400,0.0016249699983745813,2204.489990234375,0.0,0.0
1410652800,0.0010317600099369884,5164.259765625,0.0,0.0
1410739200,0.0011236099526286125,2497.27001953125,0.0,0.0
1410825600,0.0009892600355669856,5266.0498046875,0.0,0.0
1410912000,0.0008948310278356075,2951.89990234375,0.0,0.0
1410998400,0.0007616269867867231,2455.929931640625,0.0,0.0
1411084800,0.0005667459918186069,2007.06005859375,0.0,0.0
1411171200,0.0005494880024343729,1835.219970703125,0.0,0.0
1411257600,0.0005461929831653833,1239.5899658203125,0.0,0.0
1411344000,0.0005263750208541751,936.114013671875,0.0,0.0
1411430400,0.0005578189739026129,1522.8800048828125,0.0,0.0
1411516800,0.0005927350139245391,1505.0799560546875,0.0,0.0
1411603200,0.0006055089761503041,1524.489990234375,0.0,0.0
1411689600,0.0007833290146663785,3750.2900390625,127901.95912,316.256372958688
1411776000,0.0009654330206103623,5858.43994140625,160891.823033,402.712757909015
1411862400,0.001048399950377643,9723.6396484375,178323.9286,472.780742757928
1411948800,0.0009231329895555973,7211.02978515625,160156.652002,426.553176129726
1412035200,0.0007670330232940614,4049.280029296875,134881.6025,348.581657386615
1412121600,0.0007007290259934962,2167.610107421875,123222.143556,321.213123062817
1412208000,0.0007478990009985864,1542.0799560546875,131516.917302,350.644546260656
1412294400,0.0006535039865411818,1150.1700439453125,114917.698144,319.649145003627
1412380800,0.0005480090039782226,2019.3399658203125,96366.5606365,293.026904332797
1412467200,0.00044894800521433353,1367.7099609375,78946.832378,246.316266544145
1412553600,0.00046257401118054986,1010.1199951171875,81342.944039,246.434785337598
1412640000,0.0004828879900742322,907.072998046875,84915.130468,252.582987591346
1412726400,0.0004578219959512353,2155.64990234375,80507.311967,228.104873216753
1412812800,0.0004726650076918304,871.7039794921875,83117.4312525,227.70270197452
1412899200,0.00047955100308172405,1769.3699951171875,84328.3240235,233.23331535468
1412985600,0.0004546940035652369,820.8070068359375,79957.257859,220.694086133547
1413072000,0.0004592720069922507,1296.6400146484375,80762.292292,213.346958437369
1413158400,0.0004883930087089539,849.7349853515625,85883.1764605,219.979787334352
1413244800,0.0004909940180368721,2605.300048828125,86340.558409,215.382927706317
1413331200,0.0004745170008391142,1426.6800537109375,83443.1026745,211.369896626223
1413417600,0.0004622839915100485,1023.3400268554688,85090.530785,222.426398282788
1413504000,0.000482761999592185,965.2239990234375,88859.8238806,231.551809170338
1413590400,0.000409672997193411,1646.72998046875,75406.6613127,192.638157011406
1413676800,0.0003862899902742356,873.1010131835938,71102.6579699,182.527074813749
1413763200,0.000370513997040689,2452.68994140625,89963.3214296,234.98624479796
1413849600,0.00038608998875133693,744.7880249023438,93745.2802613,242.564978866823
1413936000,0.0003627190017141402,666.2000122070312,88070.6423661,229.854762767768
1414022400,0.00032132401247508824,670.927001953125,78019.6545746,217.678479626364
1414108800,0.0003100399917457253,845.8779907226562,75279.8225601,210.076455338109
1414195200,0.00027636298909783363,388.14898681640625,67102.817708,193.229064231065
1414281600,0.0002433360059512779,1135.719970703125,59083.6372806,166.571778765764
1414368000,0.0002635979908518493,735.1589965820312,64003.3888118,181.318417771865
1414454400,0.00031234099878929555,1385.22998046875,75838.5210239,212.065766740121
1414540800,0.00027811998734250665,2072.75,67529.4292685,201.225422353628
1414627200,0.00025944600929506123,944.2160034179688,62995.2549475,182.433616609381
1414713600,0.00025083101354539394,486.84698486328125,60903.4743019,180.016714463352
1414800000,0.0002386090054642409,211.9770050048828,57935.8895021,177.854282685159
