Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536883200,0.00175581,185000.0,0.0,0.0
1536969600,0.00179447,230556.0,0.0,0.0
1537056000,0.0017863,261052.0,0.0,0.0
1537142400,0.00167313,78399.8,0.0,0.0
1537228800,0.00135232,300782.0,0.0,0.0
1537315200,0.00133195,108733.0,0.0,0.0
1537401600,0.00116365,438343.0,0.0,0.0
1537488000,0.00106814,91793.2,0.0,0.0
1537574400,0.00106025,25078.9,0.0,0.0
1537660800,0.00100531,77533.7,0.0,0.0
1537747200,0.00101061,128103.0,0.0,0.0
1537833600,0.000996683,77954.3,0.0,0.0
1537920000,0.00102683,23484.3,0.0,0.0
1538006400,0.0009679,94513.8,0.0,0.0
1538092800,0.00090951,192764.0,0.0,0.0
1538179200,0.00100792,118114.0,0.0,0.0
1538265600,0.000930452,30022.0,0.0,0.0
1538352000,0.000907437,21201.7,0.0,0.0
1538438400,0.000824163,66372.7,0.0,0.0
1538524800,0.000870162,85618.5,0.0,0.0
1538611200,0.000823712,181015.0,0.0,0.0
1538697600,0.000964261,558773.0,0.0,0.0
1538784000,0.00104538,299769.0,0.0,0.0
1538870400,0.00107819,204089.0,0.0,0.0
1538956800,0.00103231,675687.0,0.0,0.0
1539043200,0.00119271,306606.0,0.0,0.0
1539129600,0.00112897,42109.7,0.0,0.0
1539216000,0.000987413,673.904,0.0,0.0
1539302400,0.00115568,33633.1,0.0,0.0
1539388800,0.00109982,67829.7,0.0,0.0
1539475200,0.00107572,43918.8,0.0,0.0
1539561600,0.00106722,544568.0,0.0,0.0
1539648000,0.0010384,214525.0,0.0,0.0
1539734400,0.00102972,23467.8,0.0,0.0
1539820800,0.00119626,51158.9,0.0,0.0
1539907200,0.00198355,581574.0,0.0,0.0
1539993600,0.00167785,430334.0,0.0,0.0
1540080000,0.002212,483071.0,0.0,0.0
1540166400,0.00153958,245871.0,0.0,0.0
1540252800,0.00180382,225909.0,0.0,0.0
1540339200,0.0017187,69303.0,0.0,0.0
1540425600,0.00156271,84820.1,0.0,0.0
1540512000,0.00143099,399968.0,0.0,0.0
1540598400,0.00143634,455075.0,0.0,0.0
1540684800,0.00138231,336995.0,0.0,0.0
1540771200,0.00131699,195873.0,0.0,0.0
1540857600,0.00139833,185403.0,0.0,0.0
1540944000,0.00124606,384815.0,0.0,0.0
1541030400,0.00121488,302610.0,0.0,0.0
1541116800,0.00112238,228257.0,0.0,0.0
1541203200,0.0010388,280752.0,0.0,0.0
1541289600,0.0010443,192811.0,0.0,0.0
1541376000,0.00104234,148430.0,0.0,0.0
1541462400,0.000990951,199347.0,0.0,0.0
1541548800,0.00100477,429669.0,0.0,0.0
1541635200,0.00115944,951638.0,0.0,0.0
1541721600,0.00135203,746227.0,0.0,0.0
1541808000,0.00136839,1128010.0,0.0,0.0
1541894400,0.00131369,682672.0,0.0,0.0
1541980800,0.00117469,432203.0,0.0,0.0
1542067200,0.00121158,94209.1,0.0,0.0
1542153600,0.0010914,142153.0,0.0,0.0
1542240000,0.000980875,343189.0,0.0,0.0
1542326400,0.00100413,801515.0,0.0,0.0
1542412800,0.00124322,907760.0,0.0,0.0
1542499200,0.00124261,417171.0,0.0,0.0
1542585600,0.000939187,596828.0,0.0,0.0
1542672000,0.000775243,274518.0,0.0,0.0
1542758400,0.000844864,231954.0,0.0,0.0
1542844800,0.000764931,418015.0,0.0,0.0
1542931200,0.000761466,737621.0,0.0,0.0
1543017600,0.000593492,391496.0,0.0,0.0
1543104000,0.000639671,574908.0,0.0,0.0
1543190400,0.000569587,463759.0,0.0,0.0
1543276800,0.000600874,467779.0,0.0,0.0
1543363200,0.000658394,140555.0,0.0,0.0
1543449600,0.000638457433281,97312.4895367876,0.0,0.0
1543536000,0.000598053367494,206646.764677291,0.0,0.0
1543622400,0.000632762440704,97782.3521743035,0.0,0.0
1543708800,0.000621324405196,112107.959135298,0.0,0.0
1543795200,0.000584589602387,252600.892888475,0.0,0.0
1543881600,0.00058517219823,281719.11054196,0.0,0.0
1543968000,0.000493511194585,358605.067440009,0.0,0.0
1544054400,0.000454439189901,285162.699640974,0.0,0.0
1544140800,0.000471381599062,334168.943348149,0.0,0.0
1544227200,0.000453438090137,213613.793295297,0.0,0.0
1544313600,0.00045468758126,87890.6840054572,0.0,0.0
1544400000,0.000432771565146,186941.73692483,0.0,0.0
1544486400,0.000435059634638,203745.553439148,0.0,0.0
1544572800,0.000444260596144,135087.400348253,0.0,0.0
1544659200,0.000428168503726,29751.1902188795,0.0,0.0
1544745600,0.000329453118114,11222.6622544685,0.0,0.0
1544832000,0.000349720261633,7939.35683427673,0.0,0.0
1544918400,0.00033100059716,4807.68936598049,0.0,0.0
1545004800,0.000370318524191,2606.2345873285,0.0,0.0
1545091200,0.000391968326001,4363.54854780631,0.0,0.0
1545177600,0.000446220303288,15953.0475836813,0.0,0.0
1545264000,0.000468081488294,4780.53707666372,0.0,0.0
1545350400,0.000406796125166,6734.47741025084,0.0,0.0
1545436800,0.000432053292308,5743.17800596868,0.0,0.0
1545523200,0.00045681464851,7203.68442625964,0.0,0.0
1545609600,0.000543965540783,41449.4649055824,0.0,0.0
1545696000,0.000553616473191,16206.8226100437,0.0,0.0
1545782400,0.000514796773776,20915.1900581049,0.0,0.0
1545868800,0.000501143227404,28504.6304498382,0.0,0.0
1545955200,0.000565564393525,13201.6684547015,0.0,0.0
1546041600,0.000582413099994,6587.27303435847,0.0,0.0
1546128000,0.000575525710133,2268.99033449769,0.0,0.0
1546214400,0.000514454557655,4608.03495993605,0.0,0.0
1546300800,0.000574205997308,13736.0230632355,0.0,0.0
1546387200,0.000553808499506,5644.85272093149,0.0,0.0
1546473600,0.000526657747926,6462.88996230354,0.0,0.0
1546560000,0.000546984281869,3472.18412390354,0.0,0.0
1546646400,0.000503276330812,11547.5684454575,0.0,0.0
1546732800,0.000521839067305,8369.1323697017,0.0,0.0
1546819200,0.000522010483941,20798.2610722782,0.0,0.0
1546905600,0.000549057153209,9904.42450922043,0.0,0.0
1546992000,0.000537902513456,5129.1718050843,0.0,0.0
1547078400,0.000421046225041,12973.890428809,0.0,0.0
1547164800,0.000417093031286,10556.3524259687,0.0,0.0
1547251200,0.000398799784782,15662.473440076,0.0,0.0
1547337600,0.000372696735049,4479.6511175243,0.0,0.0
1547424000,0.000386838399661,5819.05765596202,0.0,0.0
1547510400,0.000421027782143,21404.6354643883,0.0,0.0
1547596800,0.000368122405197,49549.9931549721,0.0,0.0
1547683200,0.000395691972111,5264.64183723879,0.0,0.0
1547769600,0.000380368619586,7075.86277638748,0.0,0.0
1547856000,0.00037845508709,2223.891568772,0.0,0.0
1547942400,0.000352093211463,4285.09673382706,0.0,0.0
1548028800,0.000351025854088,2018.57598411795,0.0,0.0
1548115200,0.000332092342486,5451.29852113049,0.0,0.0
1548201600,0.000337075195202,3223.98707407247,0.0,0.0
1548288000,0.000345396429483,1562.65698056987,0.0,0.0
1548374400,0.000335501580806,5372.11522331586,0.0,0.0
1548460800,0.000337065314493,6322.93189443534,0.0,0.0
1548547200,0.000327040290454,4499.21499266017,0.0,0.0
1548633600,0.000288443181364,2787.22315863085,0.0,0.0
1548720000,0.000281499601001,16360.1407325774,0.0,0.0
1548806400,0.000290999834934,16277.112059353,0.0,0.0
1548892800,0.000281690709593,2539.29747842899,0.0,0.0
1548979200,0.000282394317987,1309.31520540411,0.0,0.0
1549065600,0.000293530901996,757.920468197565,0.0,0.0
1549152000,0.000288648791348,1387.24065253163,0.0,0.0
1549238400,0.000293313926824,173.544947260685,0.0,0.0
1549324800,0.000286800720163,70.2664480997184,0.0,0.0
1549411200,0.000279999743203,471.064096053744,0.0,0.0
1549497600,0.000277484143469,84.2373672697967,0.0,0.0
1549584000,0.00032461722773,2899.40801270642,0.0,0.0
1549670400,0.000293237450194,1952.2500514799,0.0,0.0
1549756800,0.000303050890597,988.081287057012,0.0,0.0
1549843200,0.000296495900764,4813.06029484737,0.0,0.0
1549929600,0.000259607318677,19898.0427697477,0.0,0.0
1550016000,0.00025127424058,8734.4045738289,0.0,0.0
1550102400,0.000252426595626,1673.83518899495,0.0,0.0
1550188800,0.000259194049644,21810.766201045,0.0,0.0
1550275200,0.000243675076563,11383.3467794015,0.0,0.0
1550361600,0.000248706099907,5335.8862861133,0.0,0.0
1550448000,0.000211296819105,13481.6806264394,0.0,0.0
1550534400,0.000220865505158,10767.1935190595,0.0,0.0
1550620800,0.000219806205493,3503.50877319902,0.0,0.0
1550707200,0.000221391726003,5850.40898191182,0.0,0.0
1550793600,0.000262200422365,19322.4447229825,0.0,0.0
1550880000,0.000263120273146,7208.98621989427,0.0,0.0
1550966400,0.000234507656184,18425.6761492195,0.0,0.0
1551052800,0.000238005837447,2000.73126527002,0.0,0.0
1551139200,0.000236395599941,1075.32742095656,0.0,0.0
1551225600,0.000251880287392,1340.19191929956,0.0,0.0
1551312000,0.000233407949204,6671.59469338138,0.0,0.0
1551398400,0.000229825372608,3897.65875469272,0.0,0.0
1551484800,0.000227746535075,6018.58856449832,0.0,0.0
1551571200,0.000241894693182,8123.15581799821,0.0,0.0
1551657600,0.000218838662716,9558.22014592494,0.0,0.0
1551744000,0.000222994180969,7769.61048877006,0.0,0.0
1551830400,0.000218401483543,10299.6798878978,0.0,0.0
1551916800,0.000226600126054,4802.88673606502,0.0,0.0
