Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622127600,1.914011e-08,0.0,0.0,0.0
1622131200,1.838766e-08,0.0,0.0,0.0
1622134800,1.830407e-08,0.0,0.0,0.0
1622138400,1.861459e-08,0.0,0.0,0.0
1622142000,1.741633e-08,0.0,0.0,0.0
1622145600,1.775214e-08,0.0,0.0,0.0
1622149200,1.831785e-08,0.0,0.0,0.0
1622152800,1.795822e-08,0.0,0.0,0.0
1622156400,1.817742e-08,0.0,0.0,0.0
1622160000,1.835172e-08,0.0,0.0,0.0
1622163600,1.821809e-08,0.0,0.0,0.0
1622167200,1.850927e-08,0.0,0.0,0.0
1622170800,1.824337e-08,0.0,0.0,0.0
1622174400,1.767555e-08,0.0,0.0,0.0
1622178000,1.6648e-08,0.0,0.0,0.0
1622181600,1.516294e-08,0.0,0.0,0.0
1622185200,1.6261e-08,0.0,0.0,0.0
1622188800,1.525136e-08,0.0,0.0,0.0
1622192400,1.359784e-08,0.0,0.0,0.0
1622196000,1.324875e-08,0.0,0.0,0.0
1622199600,1.238246e-08,0.0,0.0,0.0
1622203200,1.441993e-08,0.0,0.0,0.0
1622206800,1.536572e-08,0.0,0.0,0.0
1622210400,1.625209e-08,0.0,0.0,0.0
1622214000,1.647536e-08,0.0,0.0,0.0
1622217600,1.535829e-08,0.0,0.0,0.0
1622221200,1.497827e-08,0.0,0.0,0.0
1622224800,1.522313e-08,0.0,0.0,0.0
1622228400,1.530396e-08,0.0,0.0,0.0
1622232000,1.496397e-08,0.0,0.0,0.0
1622235600,1.37873e-08,0.0,0.0,0.0
1622239200,1.421593e-08,0.0,0.0,0.0
1622242800,1.470135e-08,0.0,0.0,0.0
1622246400,1.518841e-08,0.0,0.0,0.0
1622250000,1.593676e-08,0.0,0.0,0.0
1622253600,1.48064e-08,0.0,0.0,0.0
1622257200,1.508079e-08,0.0,0.0,0.0
1622260800,1.486407e-08,0.0,0.0,0.0
1622264400,1.556907e-08,0.0,0.0,0.0
1622268000,1.557734e-08,0.0,0.0,0.0
1622271600,1.508552e-08,0.0,0.0,0.0
1622275200,1.501027e-08,0.0,0.0,0.0
1622278800,1.452329e-08,0.0,0.0,0.0
1622282400,1.476519e-08,0.0,0.0,0.0
1622286000,1.480405e-08,0.0,0.0,0.0
1622289600,1.434138e-08,0.0,0.0,0.0
1622293200,1.424496e-08,0.0,0.0,0.0
1622296800,1.405117e-08,0.0,0.0,0.0
1622300400,1.301382e-08,0.0,0.0,0.0
1622304000,1.341541e-08,0.0,0.0,0.0
1622307600,1.33017e-08,0.0,0.0,0.0
1622311200,1.30856e-08,0.0,0.0,0.0
1622314800,1.323171e-08,0.0,0.0,0.0
1622318400,1.295034e-08,0.0,0.0,0.0
1622322000,1.470671e-08,0.0,0.0,0.0
1622325600,1.405191e-08,0.0,0.0,0.0
1622329200,1.446012e-08,0.0,0.0,0.0
