Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621846800,2.13433e-09,164677.16,0.0,0.0
1621850400,2.31543e-09,197188.54,0.0,0.0
1621854000,3.39747e-09,299241.3,0.0,0.0
1621857600,2.27896e-09,370319.88,0.0,0.0
1621861200,1.67617e-09,389526.05,0.0,0.0
1621864800,2.90962e-09,439932.46,0.0,0.0
1621868400,3.65382e-09,520196.19,0.0,0.0
1621872000,3.73127e-09,577066.19,0.0,0.0
1621875600,3.51704e-09,628389.18,0.0,0.0
1621879200,3.84379e-09,663154.3,0.0,0.0
1621882800,3.24801e-09,722272.16,0.0,0.0
1621886400,3.39816e-09,777749.38,0.0,0.0
1621890000,3.63255e-09,805582.86,0.0,0.0
1621893600,4.10119e-09,851486.49,0.0,0.0
1621897200,6.54858e-09,946448.35,0.0,0.0
1621900800,5.73107e-09,1086783.84,0.0,0.0
1621904400,6.1099e-09,1091471.13,0.0,0.0
1621908000,7.4971e-09,1234952.24,0.0,0.0
1621911600,5.81402e-09,1336741.05,0.0,0.0
1621915200,6.03354e-09,1382569.6,0.0,0.0
1621918800,7.65081e-09,1420909.81,0.0,0.0
1621922400,5.04437e-09,1572404.79,0.0,0.0
1621926000,8.1806e-09,1625522.53,0.0,0.0
1621929600,6.57372e-09,1714791.76,0.0,0.0
1621933200,7.48497e-09,1785193.66,0.0,0.0
1621936800,5.38589e-09,1726796.92,0.0,0.0
1621940400,6.50496e-09,1815934.88,0.0,0.0
1621944000,7.37717e-09,1898768.26,0.0,0.0
1621947600,6.21135e-09,1985909.28,0.0,0.0
1621951200,7.85754e-09,2060269.04,0.0,0.0
1621954800,7.50979e-09,2152501.35,0.0,0.0
1621958400,7.6678e-09,2219371.92,0.0,0.0
1621962000,8.89266e-09,2262856.15,0.0,0.0
1621965600,8.3683e-09,2291730.49,0.0,0.0
1621969200,9.69195e-09,2330643.91,0.0,0.0
1621972800,9.95519e-09,2463419.1,0.0,0.0
1621976400,1.384012e-08,2726804.95,0.0,0.0
1621980000,1.220774e-08,2955594.67,0.0,0.0
1621983600,1.40778e-08,3011534.7,0.0,0.0
1621987200,1.651099e-08,2440794.4,0.0,0.0
1621990800,1.701431e-08,2646733.02,0.0,0.0
1621994400,1.198521e-08,2848265.1,0.0,0.0
1621998000,1.407691e-08,3028399.42,0.0,0.0
1622001600,1.076909e-08,3101054.22,0.0,0.0
1622005200,1.313646e-08,3250490.86,0.0,0.0
1622008800,1.296381e-08,3424745.87,0.0,0.0
1622012400,1.605497e-08,3543165.14,0.0,0.0
1622016000,9.8547e-09,3636285.98,0.0,0.0
1622019600,1.268767e-08,3907669.28,0.0,0.0
1622023200,9.74352e-09,3973920.78,0.0,0.0
1622026800,1.075779e-08,4088353.38,0.0,0.0
1622030400,9.62981e-09,4212673.42,0.0,0.0
1622034000,9.13175e-09,4124124.25,0.0,0.0
1622037600,8.75981e-09,4254062.52,0.0,0.0
1622041200,9.42799e-09,4302167.38,0.0,0.0
1622044800,8.96873e-09,4429194.04,0.0,0.0
1622048400,7.58787e-09,4443211.85,0.0,0.0
1622052000,7.44883e-09,4491468.27,0.0,0.0
1622055600,7.84885e-09,4464432.15,0.0,0.0
1622059200,9.22962e-09,4549828.02,0.0,0.0
1622062800,8.95922e-09,4586212.23,0.0,0.0
1622066400,8.80361e-09,4623385.17,0.0,0.0
1622070000,8.83428e-09,4736565.35,0.0,0.0
1622073600,1.051999e-08,2360077.75,0.0,0.0
1622077200,9.95218e-09,2271190.43,0.0,0.0
1622080800,9.32999e-09,2294377.16,0.0,0.0
1622084400,8.91225e-09,2292094.53,0.0,0.0
1622088000,6.20093e-09,2376577.6,0.0,0.0
1622091600,6.57759e-09,2476929.72,0.0,0.0
1622095200,6.56882e-09,2529819.17,0.0,0.0
1622098800,6.37803e-09,2559767.03,0.0,0.0
1622102400,5.36896e-09,2610262.21,0.0,0.0
1622106000,5.70967e-09,2732712.74,0.0,0.0
1622109600,6.35469e-09,2774766.28,0.0,0.0
1622113200,6.94899e-09,2831303.67,0.0,0.0
1622116800,6.85809e-09,2810530.61,0.0,0.0
1622120400,6.40327e-09,2912570.19,0.0,0.0
1622124000,6.25876e-09,2938974.47,0.0,0.0
1622127600,6.60983e-09,2930429.95,0.0,0.0
1622131200,6.46797e-09,2887028.95,0.0,0.0
1622134800,6.31325e-09,2921660.43,0.0,0.0
1622138400,6.35264e-09,2932578.55,0.0,0.0
1622142000,6.28907e-09,2921585.02,0.0,0.0
1622145600,6.40389e-09,2895489.28,0.0,0.0
1622149200,6.34075e-09,2923288.88,0.0,0.0
1622152800,6.3566e-09,2899021.4,0.0,0.0
1622156400,6.65823e-09,2902050.19,0.0,0.0
1622160000,6.66508e-09,507828.23,0.0,0.0
1622163600,6.68076e-09,513075.24,0.0,0.0
1622167200,6.5132e-09,521168.24,0.0,0.0
1622170800,6.38617e-09,526673.7,0.0,0.0
1622174400,6.17877e-09,513349.28,0.0,0.0
1622178000,6.10158e-09,503955.97,0.0,0.0
1622181600,5.63735e-09,499996.67,0.0,0.0
1622185200,5.25803e-09,508866.19,0.0,0.0
1622188800,5.07675e-09,509408.17,0.0,0.0
1622192400,3.05269e-09,538311.87,0.0,0.0
1622196000,3.90472e-09,553262.7,0.0,0.0
1622199600,3.68518e-09,542428.2,0.0,0.0
1622203200,3.92799e-09,587052.8,0.0,0.0
1622206800,4.03767e-09,612538.91,0.0,0.0
1622210400,4.05809e-09,611536.4,0.0,0.0
1622214000,4.13894e-09,614749.19,0.0,0.0
1622217600,4.00153e-09,608552.11,0.0,0.0
1622221200,4.18908e-09,617560.68,0.0,0.0
1622224800,4.32251e-09,647389.94,0.0,0.0
1622228400,4.82043e-09,666562.39,0.0,0.0
1622232000,4.25171e-09,662470.53,0.0,0.0
1622235600,4.05643e-09,653545.8,0.0,0.0
1622239200,4.21808e-09,664788.18,0.0,0.0
1622242800,4.29158e-09,677688.09,0.0,0.0
1622246400,4.51285e-09,229841.16,0.0,0.0
1622250000,4.91731e-09,242282.87,0.0,0.0
1622253600,4.8975e-09,246636.19,0.0,0.0
1622257200,4.9639e-09,249517.24,0.0,0.0
1622260800,4.86105e-09,249015.65,0.0,0.0
1622264400,4.78312e-09,253605.44,0.0,0.0
1622268000,4.79785e-09,254351.68,0.0,0.0
1622271600,4.67264e-09,258302.37,0.0,0.0
1622275200,4.6097e-09,255378.97,0.0,0.0
1622278800,4.00931e-09,264994.28,0.0,0.0
1622282400,4.32372e-09,272198.71,0.0,0.0
1622286000,4.32121e-09,275776.49,0.0,0.0
1622289600,4.16271e-09,271766.28,0.0,0.0
1622293200,4.11401e-09,270420.58,0.0,0.0
1622296800,4.09471e-09,270723.3,0.0,0.0
1622300400,3.79575e-09,267157.11,0.0,0.0
1622304000,3.80504e-09,271541.11,0.0,0.0
1622307600,3.67248e-09,265326.34,0.0,0.0
1622311200,3.45358e-09,268397.69,0.0,0.0
1622314800,3.43978e-09,269877.45,0.0,0.0
1622318400,3.43364e-09,269513.9,0.0,0.0
1622322000,3.51417e-09,275312.76,0.0,0.0
1622325600,3.7211e-09,279362.68,0.0,0.0
1622329200,3.8285e-09,283875.88,0.0,0.0
1622332800,3.79329e-09,77452.54,0.0,0.0
1622336400,3.82075e-09,78101.39,0.0,0.0
1622340000,3.92391e-09,80765.61,0.0,0.0
1622343600,4.00987e-09,82674.88,0.0,0.0
1622347200,4.45486e-09,91149.0,0.0,0.0
1622350800,4.67443e-09,95563.6,0.0,0.0
1622354400,4.89686e-09,99669.04,0.0,0.0
1622358000,4.87464e-09,102234.09,0.0,0.0
1622361600,4.84553e-09,103688.64,0.0,0.0
1622365200,5.57409e-09,116772.92,0.0,0.0
1622368800,5.77825e-09,120653.64,0.0,0.0
1622372400,5.8365e-09,123812.94,0.0,0.0
1622376000,6.30958e-09,177053.61,0.0,0.0
1622379600,5.19336e-09,195506.25,0.0,0.0
1622383200,5.47417e-09,200928.77,0.0,0.0
1622386800,5.42124e-09,204600.12,0.0,0.0
1622390400,5.53999e-09,208043.88,0.0,0.0
1622394000,5.45588e-09,214770.77,0.0,0.0
1622397600,5.63797e-09,222605.71,0.0,0.0
1622401200,5.56622e-09,227572.18,0.0,0.0
1622404800,5.51239e-09,231700.19,0.0,0.0
1622408400,5.45935e-09,233239.25,0.0,0.0
1622412000,5.40428e-09,233588.3,0.0,0.0
1622415600,5.38272e-09,232626.59,0.0,0.0
1622419200,5.28255e-09,149665.82,0.0,0.0
1622422800,5.10573e-09,149163.48,0.0,0.0
1622426400,5.03223e-09,148731.94,0.0,0.0
1622430000,4.96228e-09,147059.75,0.0,0.0
1622433600,4.88041e-09,148956.27,0.0,0.0
1622437200,4.86258e-09,152747.24,0.0,0.0
1622440800,5.01228e-09,157056.76,0.0,0.0
1622444400,5.15906e-09,161612.37,0.0,0.0
1622448000,4.98785e-09,173689.79,0.0,0.0
1622451600,4.56163e-09,185172.52,0.0,0.0
1622455200,5.08192e-09,198673.05,0.0,0.0
1622458800,4.75611e-09,209484.84,0.0,0.0
1622462400,4.83705e-09,212149.17,0.0,0.0
1622466000,4.78661e-09,215240.43,0.0,0.0
1622469600,4.67789e-09,214002.78,0.0,0.0
1622473200,4.90135e-09,224212.24,0.0,0.0
1622476800,4.95712e-09,227393.76,0.0,0.0
1622480400,4.84528e-09,225279.76,0.0,0.0
1622484000,4.75054e-09,225353.13,0.0,0.0
1622487600,4.75398e-09,226663.88,0.0,0.0
1622491200,4.61124e-09,232774.11,0.0,0.0
1622494800,4.49712e-09,235022.58,0.0,0.0
1622498400,4.45418e-09,239286.04,0.0,0.0
1622502000,4.44345e-09,243754.29,0.0,0.0
1622505600,4.48303e-09,85616.43,0.0,0.0
1622509200,4.42122e-09,84956.12,0.0,0.0
1622512800,4.3282e-09,84823.89,0.0,0.0
1622516400,4.29152e-09,84787.97,0.0,0.0
1622520000,4.28446e-09,86441.45,0.0,0.0
1622523600,4.34746e-09,93473.53,0.0,0.0
1622527200,4.41349e-09,96580.81,0.0,0.0
1622530800,4.36263e-09,96682.65,0.0,0.0
