Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1394323200,0.003267599968239665,7056.93017578125,139274.9148,218.655651141284
1394409600,0.0042472099885344505,64671.19921875,192993.2224,307.416868669887
1394496000,0.00397143978625536,2810.60009765625,191828.49488,302.51611850955
1394582400,0.0029831500723958015,14872.400390625,152758.16205,241.667743731149
1394668800,0.0031291600316762924,16916.80078125,169190.55204,265.130745163098
1394755200,0.002955090021714568,10950.7998046875,168073.69884,267.292798231881
1394841600,0.0024745299015194178,11372.0,147803.6769,232.351859527068
1394928000,0.001839719945564866,10943.599609375,115146.23508,182.450320204489
1395014400,0.0011614400427788496,6572.43017578125,75977.92048,122.077799219558
1395100800,0.0017514399951323867,9385.919921875,119674.14376,194.645269732959
1395187200,0.001341779949143529,7219.75,94623.66738,155.149238283504
1395273600,0.0016102299559861422,4236.740234375,119300.33047,202.626382083568
1395360000,0.0019229300087317824,13977.400390625,147296.438,257.74107442963
1395446400,0.0022173200268298388,13063.599609375,176891.13764,313.059543402942
1395532800,0.002341449959203601,13701.7001953125,193663.67095,345.0442440469
1395619200,0.001979969907552004,10894.5,169362.67386,290.296910580432
1395705600,0.0017664800398051739,8424.2001953125,156162.13144,267.438959648634
1395792000,0.0020222000312060118,5223.5498046875,184483.2838,317.621695521553
1395878400,0.0013724799500778317,5404.56982421875,129092.72384,273.943182500326
1395964800,0.0015121200121939182,6911.33984375,146482.08864,295.525761192844
1396051200,0.0016958200139924884,5406.89013671875,169113.95368,344.306979835066
1396137600,0.0013826299691572785,5621.9501953125,141828.80277,308.140552659779
1396224000,0.0013457699678838253,7536.25,141872.41917,310.442292314561
1396310400,0.0018771099857985973,20003.599609375,203336.06364,425.055796535788
1396396800,0.003030790016055107,142047.0,336996.57089,770.91221689122
1396483200,0.0032730998937040567,126585.0,373506.5334,839.872791005387
1396569600,0.002667279914021492,75251.703125,312101.10008,697.392135096106
1396656000,0.002726319944486022,21247.900390625,326555.88328,706.973163222557
1396742400,0.0021276199258863926,24769.69921875,261048.3359,566.881470801774
