Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601258400,0.50462625406928,0.0,2018505.01627712,184.80718
1601272800,0.47750752252509,0.0,1910030.09010036,175.55012
1601287200,0.50551151658485,0.0,2022046.0663394,185.668316
1601301600,0.50048588333025,0.0,2001943.533321,183.925812
1601316000,0.45586727659009,0.0,1823469.10636036,167.687856
1601330400,0.44518129860883,0.0,1780725.19443532,163.957972
1601344800,0.44738017116671,0.0,1789520.68466684,167.477872
1601359200,0.43505633602299,0.0,1740225.34409196,162.05654
1601373600,0.41064696307644,0.0,1642587.85230576,152.405236
1601388000,0.39498150301092,0.0,1579926.01204368,146.772144
1601402400,0.39843346170896,0.0,1593733.84683584,148.541948
1601416800,0.38868622964056,0.0,1554744.91856224,144.390312
1601431200,0.55648011899606,0.0,2225920.47598424,206.291596
1601445600,0.51601267539825,356799.02845482,2064050.701593,192.389884
1601460000,0.50048986351994,348427.02928642,2001959.45407976,186.635968
1601474400,0.57246054677627,440918.2724558,2289842.18710508,212.683856
1601488800,0.59306894906287,449881.94037477,2372275.79625148,221.437816
1601503200,0.58636951040222,423460.81484526,2345478.04160888,218.001508
1601517600,0.58649024458534,308648.70203639,2345960.97834136,216.463828
1601532000,0.58025737707331,278848.48512635,2321029.50829324,213.918904
1601546400,0.56080480277367,252567.41580597,2243219.21109468,206.00956
1601560800,0.5713739640223,251246.84491568,2285495.8560892,210.041168
1601575200,0.56229021518673,178988.22129824,2249160.86074692,212.575732
1601589600,0.57225282474479,200222.10731299,2289011.29897916,215.507424
1601604000,0.55700344486963,213959.50524397,2228013.77947852,210.103184
1601618400,0.51342356646092,242572.09821013,2053694.26584368,195.425452
1601632800,0.4540431399421,217270.67403869,1816172.5597684,173.579236
1601647200,0.518470207766,229919.76143551,2073880.831064,197.086772
1601661600,0.67251945538719,391055.26789965,2690077.82154876,255.126528
1601676000,0.59339283758816,355035.24224874,2373571.35035264,224.711376
1601690400,0.58154884225124,346375.14283558,2326195.36900496,220.6293
1601704800,0.57916738882557,299508.3067877,2316669.55530228,220.03352
1601719200,0.58446351899192,306348.89135372,2337854.07596768,221.517964
1601733600,0.58040725036368,263056.81730789,2321629.00145472,220.155452
1601748000,0.58828324085758,194878.23602587,2353132.96343032,222.437892
1601762400,0.55235249368577,272462.2286353,2209409.97474308,209.094216
1601776800,0.54639109584273,361503.27683147,2185564.38337092,207.025628
1601791200,0.5292372390092,464518.93403978,2116948.9560368,199.365956
1601805600,0.50550044392061,528421.85606978,2022001.77568244,191.074416
1601820000,0.47488970593467,586989.32053931,1899558.82373868,179.234368
1601834400,0.55778851009778,828704.15825817,2231154.04039112,209.775172
1601848800,0.51070243643052,740537.93953686,2042809.74572208,191.533972
1601863200,0.50302935487258,755220.10374179,2012117.41949032,187.704216
1601877600,0.48570809727217,709646.72976809,1942832.38908868,182.478276
1601892000,0.47317643104436,690587.75220924,1892705.72417744,177.042856
1601906400,0.49980224106016,746699.55012147,1999208.96424064,186.189896
1601920800,0.51977618952181,743424.44879688,2079104.75808724,194.314892
1601935200,0.50195419494918,699208.13882673,2007816.77979672,186.666036
1601949600,0.50176559744005,682981.25352909,2007062.3897602,186.312148
1601964000,0.54305808455695,748092.92276996,2172232.3382278,202.10334
1601978400,0.62361536594564,819123.77213255,2494461.46378256,232.809136
1601992800,0.55370317575951,689061.45410568,2214812.70303804,207.438904
1602007200,0.54042236005514,623072.39415257,2161689.44022056,202.882948
1602021600,0.50275033131756,576800.42761732,2011001.32527024,190.11498
1602036000,0.47916280510309,538011.66415462,1916651.22041236,180.85408
1602050400,0.47271117399901,511575.59584049,1890844.69599604,178.013324
1602064800,0.45236472493885,497149.73739722,1809458.8997554,170.746984
1602079200,0.44850291671155,493119.08982016,1794011.6668462,168.796948
1602093600,0.38260588657949,442231.95315581,1530423.54631796,143.581772
1602108000,0.38524752386842,477220.74722172,1540990.09547368,144.61504
1602122400,0.37217461873947,445625.51279542,1488698.47495788,139.855844
1602136800,0.28898001990999,375247.49139361,1155920.07963996,108.723032
1602151200,0.28777316459853,353159.83194593,1151092.65839412,108.440356
1602165600,0.25142730896474,306118.78294001,1005709.23585896,92.267364
1602180000,0.2957314874326,396866.92445077,1182925.9497304,108.691384
1602194400,0.28707226765344,375741.42721258,1148289.07061376,105.261712
1602208800,0.28711751440324,386867.88125721,1148470.05761296,105.243876
1602223200,0.28070667137269,363412.9622393,1122826.68549076,103.334072
1602237600,0.28081858643027,364251.47333017,1123274.34572108,102.257412
1602252000,0.29048085353073,390323.18966125,1161923.41412292,104.872124
1602266400,0.3006145348554,378269.88268828,1202458.1394216,108.730824
1602280800,0.31006195266104,388913.18773839,1240247.81064416,111.981588
1602295200,0.31735151321802,393230.89471145,1269406.05287208,111.545048
1602309600,0.32720408797799,428481.60612531,1308816.35191196,115.07592
1602324000,0.30053590065649,398222.69087768,1202143.60262596,106.359392
1602338400,0.29214431579099,395630.012485,1168577.26316396,102.99828
1602352800,0.29229286552317,384411.88502145,1169171.46209268,102.862632
1602367200,0.29088246223186,395242.36320678,1163529.84892744,102.470264
1602381600,0.29093638913376,411310.1563923,1163745.55653504,102.50038
1602396000,0.29110571616145,386862.0304356,1164422.8646458,102.647536
1602410400,0.28703752570287,368809.35010016,1148150.10281148,100.989436
1602424800,0.27592657474278,345230.50066777,1103706.29897112,96.994008
1602439200,0.26749632974789,367738.43935027,1069985.31899156,93.80976
1602453600,0.26462863240752,365331.47069841,1058514.52963008,93.065968
1602468000,0.25408551708111,358844.97577365,1016342.06832444,89.158304
1602482400,0.25867164182191,386073.11619532,1034686.56728764,91.005592
1602496800,0.25118128376052,396482.62334004,1004725.13504208,89.234132
1602511200,0.26213975084344,406808.91225942,1048559.00337376,91.386856
1602525600,0.25757551897645,390785.33497446,1030302.0759058,89.130056
1602540000,0.25764927260833,394953.66177258,1030597.09043332,88.358568
1602554400,0.25794221592875,380527.19051116,1031768.863715,89.71178
1602568800,0.24625748276829,349790.53121863,985029.93107316,85.797256
1602583200,0.24846520333826,355769.37377355,993860.81335304,86.174
1602597600,0.24725985531882,359330.87926179,989039.42127528,86.943304
1602612000,0.24112099899469,360910.39353725,964483.99597876,84.775808
1602626400,0.23615686116467,351322.5330214,944627.44465868,82.55588
1602640800,0.23528169269311,354324.34736473,941126.77077244,82.202416
1602655200,0.2309428318494,353324.05730303,923771.3273976,80.949332
1602669600,0.21959254941582,338481.27322484,878370.19766328,77.189596
1602684000,0.21309823659377,337178.09442228,852392.94637508,74.758556
1602698400,0.20344993562414,300314.48447415,813799.74249656,71.726768
1602712800,0.20324496101587,282464.96894079,812979.84406348,71.316396
1602727200,0.20377253604947,269806.65653659,815090.14419788,71.61966
1602741600,0.20366504801166,256439.54991263,814660.19204664,71.404768
1602756000,0.20238465679096,243886.86882046,809538.62716384,71.44202
1602770400,0.19883754110499,219907.55998572,795350.16441996,69.879308
1602784800,0.19609834134311,225300.91413924,784393.36537244,68.330644
1602799200,0.1962929977838,237669.99137264,785171.9911352,68.338784
1602813600,0.19616160112751,245355.39978147,784646.40451004,68.071992
1602828000,0.19549591836775,246973.90359235,781983.673471,69.080524
1602842400,0.1957844901399,248707.77880758,783137.9605596,69.27506
1602856800,0.19417463317921,268377.69255011,776698.53271684,68.530228
1602871200,0.19285750497696,262390.34982135,771430.01990784,67.886032
1602885600,0.1923667821818,262727.62589974,769467.1287272,67.819284
1602900000,0.19215746625148,245602.22234,768629.86500592,67.736236
1602914400,0.19219803690006,239323.07356759,768792.14760024,67.742768
1602928800,0.19226358362974,231282.32434589,769054.33451896,67.79318
1602943200,0.19231571933176,209106.42015518,769262.87732704,67.801532
1602957600,0.1911958352501,206818.82934006,764783.3410004,67.4388
1602972000,0.19111366749881,196714.44463853,764454.66999524,67.408704
1602986400,0.19012988718965,203769.80529664,760519.5487586,66.862708
1603000800,0.17469836251535,214465.30017144,698793.4500614,61.15656
1603015200,0.17361654942356,213487.24276558,694466.19769424,60.84114
1603029600,0.16193466423472,229482.14685762,647738.65693888,56.752756
1603044000,0.15929937877627,227589.11086511,637197.51510508,55.662012
1603058400,0.15860587520563,226382.28943375,634423.50082252,55.35856
1603072800,0.1590161715249,223059.29854187,636064.6860996,55.536788
1603087200,0.15826742940631,186865.40429545,633069.71762524,55.3251
1603101600,0.15804337348506,191293.17057234,632173.49394024,55.158452
1603116000,0.15559573633942,167906.47099859,622382.94535768,53.461184
1603130400,0.1552039587823,165610.69462657,620815.8351292,53.159728
1603144800,0.15501695384892,176270.39828942,620067.81539568,52.767264
1603159200,0.15363976900184,178855.7424495,614559.07600736,52.435856
1603173600,0.15515538369567,205847.75065672,620621.53478268,52.637776
1603188000,0.1551712240188,204457.32887655,620684.8960752,52.440936
1603202400,0.15580685428921,221249.47245518,623227.41715684,52.235376
1603216800,0.15067638081844,215087.21873795,602705.52327376,50.393076
1603231200,0.15075870524012,212714.5027456,603034.82096048,50.518368
1603245600,0.1509809424718,215266.21208121,603923.7698872,50.040444
1603260000,0.15104436797011,204674.48335031,604177.47188044,49.329208
1603274400,0.15108628169141,197374.28364064,604345.12676564,49.41048
1603288800,0.15071791390206,193838.30906944,602871.65560824,47.500808
1603303200,0.15551191651874,203778.15004866,622047.66607496,48.732052
1603317600,0.15911300496106,192212.01047907,636452.01984424,48.408672
1603332000,0.15922270681652,177228.56583957,636890.82726608,49.8353
1603346400,0.16027441880207,151521.83279129,641097.67520828,50.015316
1603360800,0.15736035439597,132186.15962041,629441.41758388,48.518932
1603375200,0.15681424261989,94387.43351837,627256.97047956,48.610884
1603389600,0.17834806415936,76139.28546253,713392.25663744,54.720328
1603404000,0.17428670239533,72427.27919421,697146.80958132,53.214416
1603418400,0.17290519566216,79610.73123015,691620.78264864,53.278404
1603432800,0.18319563741754,96474.12018555,732782.54967016,56.854368
1603447200,0.18379281267771,108809.17366695,735171.25071084,56.519688
1603461600,0.1866502644039,134300.77705462,746601.0576156,57.71018
1603476000,0.18733912646478,153590.46766515,749356.50585912,58.243336
1603490400,0.18002416816378,133257.03394744,720096.67265512,55.67952
1603504800,0.1787051585565,104609.86726975,714820.634226,55.077076
1603519200,0.17787445245794,92101.0642702,711497.80983176,54.94412
1603533600,0.17917561907133,81404.44560991,716702.47628532,55.209516
1603548000,0.20391323861863,81732.85610325,815652.95447452,62.459944
1603562400,0.20936672344545,74852.32025962,837466.8937818,63.89332
1603576800,0.22168103493369,100877.74470748,886724.13973476,67.825164
1603591200,0.20357858480156,118277.84532797,814314.33920624,62.03552
1603605600,0.18530845194753,145913.55937583,741233.80779012,56.901924
1603620000,0.18642318326057,151944.92012374,745692.73304228,57.413488
1603634400,0.17720373983642,138060.26559705,708814.95934568,54.543864
1603648800,0.1785855543321,132215.36232158,714342.2173284,54.960956
1603663200,0.17497989565827,111610.33069799,699919.58263308,53.756076
1603677600,0.17345237711487,92814.85928991,693809.50845948,52.984924
1603692000,0.17302731671383,68054.33758021,692109.26685532,52.862252
1603706400,0.17128146832222,61983.59370972,685125.87328888,52.263176
1603720800,0.17074715697816,58945.39970654,682988.62791264,51.801032
1603735200,0.16876096135743,59387.6200905,675043.84542972,52.035636
1603749600,0.16898751596976,50654.81267819,675950.06387904,51.854088
1603764000,0.16899156052158,53197.2591911,675966.24208632,51.663164
1603778400,0.18377220934145,55058.52875091,735088.8373658,56.109028
1603792800,0.20655505254289,75668.07801913,826220.21017156,62.263604
1603807200,0.21169066259919,102730.7743823,846762.65039676,63.211988
1603821600,0.22122978692557,111549.34707732,884919.14770228,64.926584
1603836000,0.18136565836281,97640.14953083,725462.63345124,52.857068
1603850400,0.22771106879782,126023.58585809,910844.27519128,65.9164
1603864800,0.19709740607755,138791.26302206,788389.6243102,57.468468
1603879200,0.20145718575077,138269.73652567,805828.74300308,59.373536
1603893600,0.19892431152361,136234.90614144,795697.24609444,60.87818
1603908000,0.19782724756744,143215.84891296,791308.99026976,60.044548
1603922400,0.18817018261304,134201.09253779,752680.73045216,56.801836
1603936800,0.18836039452978,140887.17085486,753441.57811912,56.890804
1603951200,0.20079074442216,151760.85728618,803162.97768864,60.532388
1603965600,0.19186128703778,140158.68148533,767445.14815112,58.611376
1603980000,0.18680504647419,120479.79314219,747220.18589676,55.672412
1603994400,0.18668508709561,111963.9068851,746740.34838244,55.113624
1604008800,0.18132148804711,116372.11340006,725285.95218844,54.107192
1604023200,0.18134417996571,105989.20104271,725376.71986284,53.831352
1604037600,0.18356171487248,83293.04566873,734246.85948992,55.558936
1604052000,0.18340726460152,83809.8846558,733629.05840608,55.214404
1604066400,0.18193369050157,79938.31596415,727734.76200628,54.489448
1604080800,0.19875525744055,93114.48612135,795021.0297622,58.79848
1604095200,0.16812870673297,76007.60005448,672514.82693188,49.58098
1604109600,0.16806375510766,83464.56461892,672255.02043064,49.454084
1604124000,0.16749242703696,96895.45926513,669969.70814784,49.375188
1604138400,0.16859023196192,95093.49323981,674360.92784768,48.77556
1604152800,0.16796159477396,106206.67224226,671846.37909584,48.648564
1604167200,0.18327253459383,128144.80707865,733090.13837532,53.447312
1604181600,0.19429088718182,161277.86911094,777163.54872728,56.116512
1604196000,0.18406981035179,161909.98329041,736279.24140716,53.734196
1604210400,0.19747101841996,186919.3932109,789884.07367984,57.60512
1604224800,0.19165002037549,198595.36527576,766600.08150196,55.8721
1604239200,0.18013068944775,197291.20040852,720522.757791,52.36986
1604253600,0.18055058709643,179653.86966438,722202.34838572,52.328132
1604268000,0.18062051622456,149428.4986409,722482.06489824,52.765004
1604282400,0.18064192057289,128525.21775976,722567.68229156,52.660552
1604296800,0.18119918439281,100620.08671476,724796.73757124,52.877636
1604311200,0.17417958115716,104103.13128998,696718.32462864,51.542984
1604325600,0.17078073078506,94379.6459699,683122.92314024,50.786468
1604340000,0.17080252008946,75444.62213338,683210.08035784,50.832944
1604354400,0.1673737537493,75171.84322034,669495.0149972,49.40636
1604368800,0.16525081278946,76704.96577055,661003.25115784,49.313112
1604383200,0.17072856909975,77485.518048,682914.276399,50.813036
1604397600,0.17183018865317,83606.54659118,687320.75461268,50.710404
1604412000,0.17276776882575,89627.35352797,691071.075303,50.24446
1604426400,0.17982540687805,120858.81220618,719301.6275122,52.311264
1604440800,0.18510988405779,129946.96037993,740439.53623116,53.628004
1604455200,0.17760643227116,167480.75822394,710425.72908464,51.738904
1604469600,0.18250885986832,187190.60158986,730035.43947328,53.06492
1604484000,0.17969687839903,154826.03538115,718787.51359612,52.516356
1604498400,0.18176705746542,166147.36195161,727068.22986168,52.649472
1604512800,0.17966508510112,155942.87036472,718660.34040448,51.042876
1604527200,0.18021919624676,153926.37165336,720876.78498704,51.037664
1604541600,0.17983834992825,134368.69534278,719353.399713,50.55676
1604556000,0.17999682857731,132992.57439068,719987.31430924,50.209532
1604570400,0.18255450736337,152593.84863169,730218.02945348,50.05904
1604584800,0.18130697771324,141122.28132164,725227.91085296,48.665796
1604599200,0.1782008239581,130144.94403531,712803.2958324,47.669312
1604613600,0.1813733082881,164019.9674145,725493.2331524,46.851076
1604628000,0.18600806738054,160904.76729438,744032.26952216,47.762368
1604642400,0.18205776178793,145558.28802363,728231.04715172,46.335124
1604656800,0.18416462144877,129045.42675042,736658.48579508,47.318156
1604671200,0.18456407373802,105685.84563215,738256.29495208,47.910076
1604685600,0.17990254308956,100718.86959743,719610.17235824,46.599876
1604700000,0.18296716897081,93069.84753191,731868.67588324,46.940272
1604714400,0.18225094805831,0.0,729003.79223324,46.788284
1604728800,0.18233019904832,0.0,729320.79619328,46.931612
1604743200,0.18231143424245,0.0,729245.7369698,46.87996
1604757600,0.18234360851572,0.0,729374.43406288,47.59768
1604772000,0.18247506984737,0.0,729900.27938948,49.117152
1604786400,0.1824931507284,0.0,729972.6029136,49.202708
1604800800,0.18247975930796,0.0,729919.03723184,48.634212
1604815200,0.18245518686727,0.0,729820.74746908,48.577224
1604829600,0.18238966257626,0.0,729558.65030504,48.152584
1604844000,0.18234535472161,0.0,729381.41888644,47.567748
1604858400,0.18230949238783,0.0,729237.96955132,46.930532
1604872800,0.18237634402976,0.0,729505.37611904,47.056064
1604887200,0.18239384892121,0.0,729575.39568484,47.140108
1604901600,0.18240619969775,0.0,729624.798791,47.419596
1604916000,0.18244175812733,0.0,729767.03250932,47.156972
1604930400,0.18234101189254,0.0,729364.04757016,47.867856
1604944800,0.18235463709304,0.0,729418.54837216,47.739496
1604959200,0.18234278811902,0.0,729371.15247608,47.820364
1604973600,0.18235978178138,0.0,729439.12712552,47.468576
