Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586736000,0.0179086592922,990.860593402972,103773.660403856,15.160421321184
1586822400,0.0195574947811,1191.78663936318,113829.626344666,16.635851476608
1586908800,0.0174776467899,1410.83173860713,102182.712404215,15.3840766832
1586995200,0.0174712016613,0.0,102612.700214827,14.418365726656
1587081600,0.0174712016613,0.0,103061.081134263,14.523451683072
1587168000,0.0174712016613,0.0,103513.37560287,14.2626288448
1587254400,0.0174712016613,0.0,103968.74500297,14.461343378
1587340800,0.0174712016613,0.0,104419.362236219,15.172912680576
1587427200,0.0183084880572,800.68375560075,109895.747521964,15.972466108416
1587513600,0.0186918193553,419.849102902877,112679.072179503,15.831924337216
1587600000,0.0200516791481,302.607529426661,121387.411505869,16.338079597888
1587686400,0.0227416555773,2052.36082888904,138255.075116904,18.30974304928
1587772800,0.0263009245071,1271.58573720503,160577.874893044,21.212580711936
1587859200,0.0228992737371,439.454234416309,140399.660748528,18.281523005952
1587945600,0.0264503330805,2152.41891694264,162871.417387145,20.892734538624
1588032000,0.0279190174652,711.4804864831,172646.290257723,22.114127602
1588118400,0.0274037136406,579.323975233671,170174.869411035,19.33577201472
1588204800,0.0235741447065,589.209595165594,147010.629507626,16.978656885632
1588291200,0.029055856672,1233.3026662914,181951.028736011,20.525192998048
1588377600,0.0249090707119,499.594042585079,156618.273008142,17.4241090936
1588464000,0.0256124740307,1125.36994320699,161714.702232333,18.175361902
1588550400,0.0295252639756,637.771649970623,187175.529074372,21.00109678344
1588636800,0.0233322041353,590.687618875266,148515.26570781,16.496068507584
1588723200,0.0276607254413,476.744434283222,176767.525576154,19.07132264576
1588809600,0.0298721733491,965.199432600757,191685.195810826,19.26190182096
1588896000,0.0308728371579,2385.51907334914,198908.503171707,20.208805907488
1588982400,0.0311268540858,515.647109012431,201349.4094729,20.987237589696
1589068800,0.0287036262914,666.654856302055,186421.09723124,21.28961973744
1589155200,0.0290281516525,1122.64665556243,189288.629097328,22.005711947968
1589241600,0.0318837969754,2779.22192308375,208746.534712829,23.709132468864
1589328000,0.028721389167,1408.20499747469,188794.652068111,20.36622403584
1589414400,0.0336459578508,2521.68071106049,222027.253348464,22.810111882992
1589500800,0.0480852236225,3451.06433652531,318571.915453053,34.1514991584
1589587200,0.0445735250439,2000.83950748202,296459.58483158,31.615562771712
1589673600,0.0526847662719,3619.02265730421,351756.374925358,36.373266088272
1589760000,0.0655094306637,4159.94440036644,439087.178494633,45.143045020288
1589846400,0.0678977614816,2904.27046960878,457168.121243725,46.990062954368
1589932800,0.0531916957689,2699.96384437591,359787.779113707,37.781003726176
1590019200,0.0488355638734,4111.41026786779,331867.739227099,36.542222215968
1590105600,0.0532374868523,3280.32495712996,363545.594817617,39.590802806576
1590192000,0.0572516063283,3746.09748791552,392859.606599093,42.6590674824
1590278400,0.0503340825713,3421.4455588927,347173.898454624,39.4948114616
1590364800,0.0524925859074,2015.09281629419,363827.372746251,40.847650323824
1590451200,0.0520663429091,1901.59990933612,362638.329585192,41.045407232768
1590537600,0.0540924357531,2587.32513336365,378563.964290383,41.233333242816
1590624000,0.0545599551045,6659.28866056821,383758.137978701,40.286394153088
1590710400,0.0532779188879,4200.59329006664,376550.429318931,39.892517719344
1590796800,0.0497867976058,1396.97439455807,353550.786690877,36.44697564224
1590883200,0.054019551097,3201.00982971487,385380.663402903,40.733355310608
1590969600,0.050981204602,2336.83069382176,365135.54435226,35.91284645568
1591056000,0.0473349705334,1818.38141794021,340292.996563434,35.7082851868
