Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533582000,0.024151,0.0,0.0,0.0
1533585600,0.0240388,0.0,0.0,0.0
1533589200,0.0238572,0.0,0.0,0.0
1533592800,0.0239241,0.0,0.0,0.0
1533596400,0.0240867,0.0,0.0,0.0
1533600000,0.0241648,0.0,0.0,0.0
1533603600,0.0240414,0.0,0.0,0.0
1533607200,0.0241148,0.0,0.0,0.0
1533610800,0.0241329,0.0,0.0,0.0
1533614400,0.0241675,0.0,0.0,0.0
1533618000,0.024073,0.0,0.0,0.0
1533621600,0.0241296,0.0,0.0,0.0
1533625200,0.0244215,0.0,0.0,0.0
1533628800,0.0244566,0.0,0.0,0.0
1533632400,0.0244856,0.0,0.0,0.0
1533636000,0.0244588,0.0,0.0,0.0
1533639600,0.0246316,0.0,0.0,0.0
1533643200,0.0246781,0.0,0.0,0.0
1533646800,0.0246038,0.0,0.0,0.0
1533650400,0.0246235,0.0,0.0,0.0
1533654000,0.0246865,0.0,0.0,0.0
1533657600,0.024713,0.0,0.0,0.0
1533661200,0.0247017,0.0,0.0,0.0
1533664800,0.0245849,0.0,0.0,0.0
1533697200,0.0163802,0.0,0.0,0.0
1533700800,0.0161221,0.0,0.0,0.0
1533704400,0.0162146,0.0,0.0,0.0
1533708000,0.0162223,0.0,0.0,0.0
1533711600,0.0160812,0.0,0.0,0.0
1533715200,0.0161225,0.0,0.0,0.0
1533718800,0.0161383,0.0,0.0,0.0
1533722400,0.0160934,0.0,0.0,0.0
1533726000,0.0161381,0.0,0.0,0.0
1533729600,0.0161459,0.0,0.0,0.0
1533733200,0.0160422,0.0,0.0,0.0
1533736800,0.016034,0.0,0.0,0.0
1533740400,0.0160749,0.0,0.0,0.0
1533744000,0.015547,0.0,0.0,0.0
1533747600,0.0155466,0.0,0.0,0.0
1533751200,0.0154809,0.0,0.0,0.0
1533754800,0.0157397,0.0,0.0,0.0
1533758400,0.015677,0.0,0.0,0.0
1533762000,0.0156307,0.0,0.0,0.0
1533765600,0.0155466,0.0,0.0,0.0
1533769200,0.0260762,0.0,0.0,0.0
1533772800,0.0261758,0.0,0.0,0.0
1533776400,0.0263506,0.0,0.0,0.0
1533780000,0.0263912,0.0,0.0,0.0
1533783600,0.0263284,0.0,0.0,0.0
1533787200,0.0264052,0.0,0.0,0.0
1533790800,0.0264539,0.0,0.0,0.0
1533794400,0.026482,0.0,0.0,0.0
1533798000,0.0263655,0.0,0.0,0.0
1533801600,0.0263446,0.0,0.0,0.0
1533805200,0.0263897,0.0,0.0,0.0
1533808800,0.0265031,0.0,0.0,0.0
1533812400,0.0264118,0.0,0.0,0.0
1533816000,0.0261197,0.0,0.0,0.0
1533819600,0.0267532,0.0,0.0,0.0
1533823200,0.0225685,0.0,0.0,0.0
1533826800,0.0224109,0.0,0.0,0.0
1533830400,0.00956618,0.0,0.0,0.0
1533834000,0.00960426,0.0,0.0,0.0
1533837600,0.0206594,0.0,0.0,0.0
1533841200,0.0206789,0.0,0.0,0.0
1533844800,0.0207961,0.0,0.0,0.0
1533848400,0.0210297,0.0,0.0,0.0
1533852000,0.0210843,0.0,0.0,0.0
1533855600,0.00975367,0.0,0.0,0.0
1533859200,0.00978574,0.0,0.0,0.0
1533862800,0.00974158,0.0,0.0,0.0
1533866400,0.0205739,0.0,0.0,0.0
1533870000,0.0205918,0.0,0.0,0.0
1533873600,0.0204384,0.0,0.0,0.0
1533877200,0.0204609,0.0,0.0,0.0
1533880800,0.0204609,0.0,0.0,0.0
1533884400,0.0204952,0.0,0.0,0.0
1533888000,0.0204127,0.0,0.0,0.0
1533891600,0.0202541,0.0,0.0,0.0
1533895200,0.0202699,0.0,0.0,0.0
1533898800,0.0201534,0.0,0.0,0.0
1533902400,0.0206427,0.0,0.0,0.0
1533906000,0.020639,0.0,0.0,0.0
1533909600,0.0192522,0.0,0.0,0.0
1533913200,0.0193377,0.0,0.0,0.0
1533916800,0.0191091,0.0,0.0,0.0
1533920400,0.0192321,0.0,0.0,0.0
1533924000,0.0191685,0.0,0.0,0.0
1533927600,0.0191715,0.0,0.0,0.0
1533931200,0.0185575,0.0,0.0,0.0
1533934800,0.0182583,0.0,0.0,0.0
1533938400,0.0183129,0.0,0.0,0.0
1533942000,0.0184303,0.0,0.0,0.0
1533945600,0.018246,0.0,0.0,0.0
1533949200,0.0182941,0.0,0.0,0.0
1533952800,0.0183677,0.0,0.0,0.0
1533956400,0.018317,0.0,0.0,0.0
1533960000,0.0183071,0.0,0.0,0.0
1533963600,0.0182499,0.0,0.0,0.0
1533967200,0.0182074,0.0,0.0,0.0
1533970800,0.0182827,0.0,0.0,0.0
1533974400,0.0183101,0.0,0.0,0.0
1533978000,0.0183039,0.0,0.0,0.0
1533981600,0.0183958,0.0,0.0,0.0
1533985200,0.0182921,0.0,0.0,0.0
1533988800,0.01828,0.0,0.0,0.0
1533992400,0.0183175,0.0,0.0,0.0
1533996000,0.0183468,0.0,0.0,0.0
1533999600,0.0182829,0.0,0.0,0.0
1534003200,0.0183239,0.0,0.0,0.0
1534006800,0.0191844,0.0,0.0,0.0
1534010400,0.00948317,0.0,0.0,0.0
1534014000,0.0127978,0.0,0.0,0.0
1534017600,0.0261845,0.0,0.0,0.0
1534021200,0.0255154,0.0,0.0,0.0
1534024800,0.0256311,0.0,0.0,0.0
1534028400,0.0250969,0.0,0.0,0.0
1534032000,0.0252054,0.0,0.0,0.0
1534035600,0.025099,0.0,0.0,0.0
1534039200,0.0251576,0.0,0.0,0.0
1534042800,0.0251806,0.0,0.0,0.0
1534046400,0.0251137,0.0,0.0,0.0
1534050000,0.0253667,0.0,0.0,0.0
1534053600,0.0254435,0.0,0.0,0.0
1534057200,0.0253483,0.0,0.0,0.0
1534060800,0.0252998,0.0,0.0,0.0
1534064400,0.025339,0.0,0.0,0.0
1534068000,0.0253518,0.0,0.0,0.0
1534071600,0.0253778,0.0,0.0,0.0
1534075200,0.0250027,0.0,0.0,0.0
1534078800,0.0250838,0.0,0.0,0.0
1534082400,0.015788,0.0,0.0,0.0
1534086000,0.0252971,0.0,0.0,0.0
1534089600,0.0252826,0.0,0.0,0.0
1534093200,0.0251994,0.0,0.0,0.0
1534096800,0.0252378,0.0,0.0,0.0
1534100400,0.0190685,0.0,0.0,0.0
1534104000,0.0190874,0.0,0.0,0.0
1534107600,0.0191637,0.0,0.0,0.0
1534111200,0.0253784,0.0,0.0,0.0
1534114800,0.0253027,0.0,0.0,0.0
1534118400,0.0246605,0.0,0.0,0.0
1534122000,0.0246594,0.0,0.0,0.0
1534125600,0.0246569,0.0,0.0,0.0
1534129200,0.0247564,0.0,0.0,0.0
1534132800,0.0246818,0.0,0.0,0.0
1534136400,0.024603,0.0,0.0,0.0
1534140000,0.0250059,0.0,0.0,0.0
1534143600,0.0249946,0.0,0.0,0.0
1534147200,0.0251839,0.0,0.0,0.0
1534150800,0.0251662,0.0,0.0,0.0
1534154400,0.0251723,0.0,0.0,0.0
1534158000,0.0250844,0.0,0.0,0.0
1534161600,0.0250906,0.0,0.0,0.0
1534165200,0.0249817,0.0,0.0,0.0
1534168800,0.0234495,0.0,0.0,0.0
1534172400,0.0229441,0.0,0.0,0.0
