Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517356800,0.00876483041793108,111326.0,0.0,0.0
1517443200,0.006899150088429451,55610.3984375,0.0,0.0
1517529600,0.006016099825501442,41848.3984375,0.0,0.0
1517616000,0.005715010222047567,21650.099609375,0.0,0.0
1517702400,0.004385900218039751,17887.69921875,0.0,0.0
1517788800,0.0035789699759334326,16238.5,0.0,0.0
1517875200,0.004170619882643223,14144.599609375,0.0,0.0
1517961600,0.0038424900267273188,15387.0,0.0,0.0
1518048000,0.004027930088341236,12218.099609375,0.0,0.0
1518134400,0.004572490230202675,18885.69921875,0.0,0.0
1518220800,0.003974469844251871,9178.5498046875,0.0,0.0
1518307200,0.003687209915369749,6284.2900390625,0.0,0.0
1518393600,0.004107940010726452,8040.97021484375,0.0,0.0
1518480000,0.004367390181869268,15017.7998046875,0.0,0.0
1518566400,0.004670510068535805,12414.7998046875,0.0,0.0
1518652800,0.004695210140198469,5850.35986328125,0.0,0.0
1518739200,0.004370749928057194,6755.14013671875,0.0,0.0
1518825600,0.004583269823342562,11873.599609375,0.0,0.0
1518912000,0.0048717898316681385,57492.8984375,0.0,0.0
1518998400,0.005009349901229143,40015.5,0.0,0.0
1519084800,0.004064550157636404,16160.2001953125,0.0,0.0
1519171200,0.004196479916572571,28527.099609375,1137750.00396,106.427377155008
1519257600,0.004097850061953068,24824.400390625,1111009.43022,111.045361726248
1519344000,0.004355180077254772,27769.099609375,1174039.01323,113.972234791808
1519430400,0.0037593499291688204,28637.5,1013136.79605,103.243555756297
1519516800,0.0036887701135128736,14537.2998046875,990773.49166,102.514247092028
1519603200,0.0037534700240939856,20980.900390625,1005924.91808,97.034273019708
1519689600,0.0036634900607168674,5866.77978515625,981847.807095,91.542447412777
1519776000,0.0033105299808084965,20340.19921875,886753.772497,85.281877747482
1519862400,0.003235999960452318,12685.599609375,862632.829293,78.772026855894
1519948800,0.00418630987405777,120515.0,1116054.24866,100.66885285764
1520035200,0.0035760800819844007,23884.400390625,951421.244935,82.806381380514
1520121600,0.004335150122642517,16607.0,1153424.59388,100.188019448084
1520208000,0.004810839891433716,110803.0,1272704.08831,109.96889071014
1520294400,0.004263999871909618,52233.1015625,1360911.94122,126.24533194942
1520380800,0.004218960180878639,15261.0,1347034.16328,135.168922367614
1520467200,0.0037032999098300934,10502.599609375,1182378.89263,125.851693383807
1520553600,0.003611359978094697,31385.80078125,1153233.62335,123.505044961286
1520640000,0.0033874500077217817,9380.91015625,1081922.30807,122.030500567279
1520726400,0.003989680204540491,99162.5,1274313.40108,133.037164958832
1520812800,0.003693870035931468,24649.599609375,1180001.42852,128.1895921178
1520899200,0.0037430799566209316,45150.5,1195705.12837,130.040616849871
1520985600,0.003346610115841031,11920.2998046875,1069039.05557,129.270088822772
1521072000,0.0031995100434869528,18660.400390625,1022053.8718,123.126199059801
1521158400,0.0032602399587631226,4991.25,1041444.38611,124.898004444063
1521244800,0.002939620055258274,6060.10986328125,939013.96641,118.608959427943
1521331200,0.003036689944565296,19090.30078125,970011.118894,117.95351264823
1521417600,0.0029917999636381865,10482.599609375,955660.856944,110.728634522434
1521504000,0.0030878200195729733,6231.39990234375,986322.945079,110.655402554003
