Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533254400,0.659655,6600.43,0.0,0.0
1533340800,0.553219,300.756,0.0,0.0
1533427200,0.555834,3261.52,0.0,0.0
1533513600,0.694141,12545.8,0.0,0.0
1533600000,0.555969,1023.17,0.0,0.0
1533686400,0.494508,7833.46,0.0,0.0
1533772800,0.643284,876.353,4901326.82147,746.217294054382
1533859200,0.505509,3288.44,3855336.17078,623.365711703441
1533945600,0.53971,1322.3,4121335.66084,654.623950228828
1534032000,0.619916,1770.83,4739194.58857,749.55352701853
1534118400,0.62687,7241.98,4797735.75386,761.839208426982
1534204800,0.564374,1079.61,4324251.64797,697.492564198627
1534291200,0.35188,23370.9,2699095.18812,427.849189268466
1534377600,0.418481,1004.6,3213053.59598,507.212397579215
1534464000,0.493131,109.005,3790398.17335,575.993204960128
1534550400,0.548804,186.217,4222963.9106,657.39752038422
1534636800,0.519683,409.098,4003277.172,615.314184765535
1534723200,0.554808,2311.0,4278527.83342,678.213121260356
1534809600,0.488497,645.435,3771257.41363,581.198472402616
1534896000,0.451637,1483.51,3490514.49201,547.384860413162
1534982400,0.424844,121.517,3287037.99567,502.99898077665
1535068800,0.503296,1221.53,3898312.88883,580.10953843253
1535155200,0.50601,387.537,3923654.67105,580.14851989162
1535241600,0.470537,112.792,3652588.16351,544.572323395925
1535328000,0.482824,1134.7,3752057.65321,544.989669061161
1535414400,0.545491,1182.87,4243684.87338,598.015422352727
1535500800,0.443853,2504.82,3456767.99848,490.519298731016
1535587200,0.419248,1356.42,3268735.36942,468.418975381561
1535673600,0.42321,89.0118,3302832.4104,469.31365388672
1535760000,0.48998,306.732,3828109.37426,532.180776037319
1535846400,0.386343,345.888,3030300.25131,416.666704184997
1535932800,0.388224,1270.43,3048376.77619,419.883136361029
1536019200,0.499999,2584.98,3929845.14029,533.825949797025
1536105600,0.441615,1001.44,3474718.67592,511.527403457856
1536192000,0.364501,239.747,2871044.61464,439.725820714367
1536278400,0.361156,394.647,2847729.8674,440.343134616322
1536364800,0.340565,720.909,2688243.0162,431.778289425
1536451200,0.294649,668.677,2328309.32642,369.522466378189
1536537600,0.378816,1040.23,2996606.54246,473.419993972612
1536624000,0.296126,1455.7,2345003.43419,370.974410233246
1536710400,0.316198,480.289,2506660.59359,394.63783771692
1536796800,0.324414,378.418,2574526.79502,395.02904935005
1536883200,0.306462,444.452,2434663.76143,373.832665411115
1536969600,0.351177,409.183,2792883.28919,426.837522882205
1537056000,0.30538,2866.55,2431272.48708,373.05590577354
1537142400,0.206777,4171.61,1648017.23909,262.372988748989
1537228800,0.211039,219.988,1683775.92773,264.275094048158
1537315200,0.213708,1000.29,1706900.96927,266.764129942387
1537401600,0.249445,703.123,1994471.42202,305.916007736592
1537488000,0.255216,74.9943,2042787.91205,303.311518895301
1537574400,0.30554,1416.41,2448190.27518,364.206716158623
1537660800,0.331294,353.434,2657363.17492,395.993098390559
1537747200,0.307719,1253.01,2470864.79047,374.633990716938
1537833600,0.322903,493.327,2595495.92851,402.622818420694
1537920000,0.43967,2868.18,3537827.51784,544.70015293272
1538006400,0.620803,3279.7,5000648.24859,748.964428386971
1538092800,0.431199,743.166,3477064.55069,523.328796506605
1538179200,0.462142,3930.52,3730545.16946,565.066308555678
1538265600,0.431522,1892.99,3487015.79171,526.297520009063
1538352000,0.517228,7772.29,4183887.80845,634.920950823813
1538438400,0.391924,486.463,3173572.06031,484.064009325989
1538524800,0.345974,1303.3,2804440.33387,431.280511512724
