Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603879200,64.83923504647008,48111.37103446,12967911.848529063,955.476913960683
1603893600,172.47205397877306,613313.20990749,34494583.267808594,2639.153803903041
1603908000,194.83933263892865,1045306.73958427,38968061.367118366,2956.897538213769
1603922400,174.47171047355425,1262584.62444113,34894516.56642132,2633.351103289683
1603936800,172.92746605506062,1613448.48597375,34585666.138478175,2611.491581592621
1603951200,278.98323425763004,3077774.03408289,55796925.83476027,4205.275047470106
1603965600,351.08502136463903,162343436.97430488,70217355.35794918,5362.644997890924
1603980000,321.98699001118325,126286018.96096957,64397719.98922667,4798.01869597353
1603994400,303.91998114060164,2346775.42520103,60784300.148101464,4486.222008197886
1604008800,323.5558052349579,102356481.75816478,64711484.602796815,4827.553321445919
1604023200,245.3179735109478,107392157.99379446,49063840.020163074,3641.105148234714
1604037600,234.10033057491438,108768876.92518188,46820300.21531345,3542.795039486628
1604052000,178.52853606922847,86481134.02225007,35705885.74238176,2687.297121018423
1604066400,194.85560437733048,81565108.96261975,38971315.731070474,2917.99371989565
1604080800,191.61549123516141,84862217.19476965,38323289.86252352,2834.329002374154
1604095200,204.0610991006255,85187181.05123064,40812423.8812242,3008.885187150714
1604109600,198.966953769025,72022604.47209191,39793589.720758766,2927.394334498488
1604124000,240.6153707557604,816729.26093058,48123314.76652284,3546.574797185322
1604138400,245.60124001735676,56670768.7843817,49120493.60471137,3552.814938785874
1604152800,232.64764182123716,49419707.20266283,46529761.01188926,3369.231738474462
1604167200,210.7244035859032,43894806.31605636,42145091.44158422,3072.667066658517
1604181600,206.44391475541568,41077285.66050217,41288989.394997895,2981.346856859751
1604196000,219.35462113461702,38243900.12006474,43871143.58154454,3201.748089460404
1604210400,205.4726805146741,415111.72354357,41094741.57561533,2996.981043030291
1604224800,223.43154776540715,25893056.95314367,44686532.9846292,3256.887785357505
1604239200,219.60759170587872,21304938.16599955,43921737.948767446,3192.369973970061
1604253600,207.35773815773234,422803.80756743,41471754.98928463,3004.891293181344
1604268000,215.19902111955642,16749931.21520053,43040019.42293241,3143.339983821336
1604282400,218.88297187760594,18503311.21376923,43776813.258493066,3190.443212736303
1604296800,223.8976871173563,505264.52392993,44779761.32115837,3266.913150084078
1604311200,215.1899371678048,17034270.30389398,43038202.62349813,3183.951538078092
1604325600,213.7303880053829,16577212.71231731,42746291.33146459,3177.953880089952
1604340000,198.7670701598218,312182.71864056,39753612.79903452,2957.791854685329
1604354400,180.2744886987142,18721907.05552656,36055078.01423154,2660.73690761802
1604368800,183.07517789169208,17910575.12968286,36615218.65351631,2731.621083237126
1604383200,172.6741602196149,16209070.80532471,34535004.718083195,2569.617423422877
1604397600,212.34238746356763,30572644.36479036,42468689.835100986,3133.332525784296
1604412000,181.37331016164336,37371692.15515449,36274843.40563884,2637.369753382833
1604426400,159.3063804542203,36137986.98612581,31861435.397224516,2317.125184767996
1604440800,167.55142310017644,35697290.89323051,33510452.171458386,2427.070125889953
1604455200,149.47676045346543,35841468.87510969,29895501.56745354,2177.230380497472
1604469600,149.37321165569605,34160962.59496439,29874791.704350866,2171.543166661545
1604484000,144.3621470687706,18127103.21990903,28872573.77590119,2109.500153048028
