Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618884000,0.05152473686715,1923315.7,0.0,0.0
1618898400,0.04903655533707,1698216.4,0.0,0.0
1618912800,0.05347676033036,1900505.65,0.0,0.0
1618927200,0.04503367700262,1861366.32,0.0,0.0
1618941600,0.04997235736857,1333857.78,0.0,0.0
1618956000,0.0473260599199,1436266.72,0.0,0.0
1618970400,0.01512837531293,2800705.73,0.0,0.0
1618984800,0.02826636679083,2862682.08,0.0,0.0
1618999200,0.02312166131179,2542599.11,0.0,0.0
1619013600,0.01613411949608,2700892.72,0.0,0.0
1619028000,0.01046998417483,2890173.75,0.0,0.0
1619042400,0.02626859524525,2790029.96,0.0,0.0
1619056800,0.02072373311823,1386706.05,0.0,0.0
1619071200,0.01959009504012,1181204.55,0.0,0.0
1619085600,0.01896904079277,1108807.42,0.0,0.0
1619100000,0.02288042204987,1061668.63,0.0,0.0
1619114400,0.00990443432922,989715.37,0.0,0.0
1619128800,0.00948352102756,780258.84,0.0,0.0
1619143200,0.00883812579447,688903.61,0.0,0.0
1619157600,0.008285747101,617694.93,0.0,0.0
1619172000,0.00786340397066,617232.66,0.0,0.0
1619186400,0.00706880421972,562379.14,0.0,0.0
1619200800,0.0073733872066,244553.57,0.0,0.0
1619215200,0.00582602191039,198527.22,0.0,0.0
1619229600,0.00626556987228,205350.19,0.0,0.0
1619244000,0.00518905079415,206677.5,0.0,0.0
1619258400,0.00464242318347,196499.72,0.0,0.0
1619272800,0.00604249442155,236929.42,0.0,0.0
1619287200,0.0157427812129,492031.66,0.0,0.0
1619301600,0.01442319760492,669140.09,0.0,0.0
1619316000,0.01328524501847,613398.11,0.0,0.0
1619330400,0.01384738410277,592592.55,0.0,0.0
1619344800,0.01522486841722,637767.59,0.0,0.0
1619359200,0.01685717873851,654890.92,0.0,0.0
1619373600,0.01647767509891,364827.73,0.0,0.0
1619388000,0.01303162442086,230532.79,0.0,0.0
1619402400,0.01396211835774,231419.07,0.0,0.0
1619416800,0.01606528032902,261156.54,0.0,0.0
1619431200,0.01477745581357,245534.94,0.0,0.0
1619445600,0.01433089410301,196293.27,0.0,0.0
1619460000,0.01408068539479,173791.88,0.0,0.0
1619474400,0.01306429855009,106469.69,0.0,0.0
1619488800,0.01254103098862,113047.23,0.0,0.0
1619503200,0.01510086545312,146832.91,0.0,0.0
1619517600,0.01490346935354,139595.45,0.0,0.0
1619532000,0.01432463082223,151516.53,0.0,0.0
1619546400,0.01301563933265,147859.21,0.0,0.0
1619560800,0.01291081967834,137832.85,0.0,0.0
1619575200,0.01314722679944,128905.75,0.0,0.0
1619589600,0.01160751794233,66169.98,0.0,0.0
1619604000,0.01192452093795,56212.72,0.0,0.0
1619618400,0.01179539805981,51530.45,0.0,0.0
1619632800,0.0114275233443,41702.09,0.0,0.0
1619647200,0.01097354107217,48687.42,0.0,0.0
1619661600,0.01094677269544,48437.53,0.0,0.0
1619676000,0.0108184682153,37581.68,0.0,0.0
