Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1468281600,0.4430359899997711,1704.7900390625,0.0,0.0
1468368000,0.4363139867782593,7559.0,0.0,0.0
1468454400,0.4387210011482239,4614.509765625,0.0,0.0
1468540800,0.44217199087142944,3417.280029296875,0.0,0.0
1468627200,0.4405139982700348,1500.75,0.0,0.0
1468713600,0.45297500491142273,3644.090087890625,0.0,0.0
1468800000,0.44874000549316406,731.9110107421875,0.0,0.0
1468886400,0.44857800006866455,3837.64990234375,0.0,0.0
1468972800,0.4437919855117798,22939.599609375,0.0,0.0
1469059200,0.44334399700164795,2222.3798828125,0.0,0.0
1469145600,0.4337480068206787,16288.2998046875,0.0,0.0
1469232000,0.4370400011539459,12500.5,0.0,0.0
1469318400,0.44085898995399475,27032.0,0.0,0.0
1469404800,0.43606698513031006,17567.900390625,0.0,0.0
1469491200,0.2411540001630783,20931.5,0.0,0.0
1469577600,0.07917659729719162,68976.5,0.0,0.0
1469664000,0.08492530137300491,43852.3984375,0.0,0.0
1469750400,0.07891129702329636,7089.08984375,0.0,0.0
1469836800,0.09629850089550018,8628.58984375,0.0,0.0
1469923200,0.12368699908256531,15622.400390625,0.0,0.0
1470009600,0.09948919713497162,5661.080078125,623606.512865,1028.592022146461
1470096000,0.09183730185031891,9418.669921875,575643.772429,1051.47131863534
1470182400,0.09968409687280655,3795.4599609375,624828.162143,1103.244758009642
1470268800,0.10054100304841995,3445.820068359375,630199.282032,1089.76529177969
1470355200,0.12780900299549103,3090.1298828125,801117.355479,1393.143318054085
1470441600,0.11918999999761581,5730.06982421875,747092.752463,1271.045754664553
1470528000,0.16003799438476562,9767.33984375,1003131.38618,1692.506002041184
1470614400,0.18913699686527252,7103.9599609375,1185526.31867,2005.783372503215
1470700800,0.2410919964313507,17876.19921875,1511184.54465,2570.911720534636
1470787200,0.2520579993724823,13518.599609375,1579920.33728,2668.319978931066
1470873600,0.24056699872016907,5261.89013671875,1507893.80134,2559.569889154784
1470960000,0.19388900697231293,4232.0498046875,1215312.24668,2068.40879279273
1471046400,0.24734100699424744,3667.31005859375,1550353.79215,2647.51626951273
1471132800,0.21547900140285492,3162.919921875,1350640.14773,2367.579352059309
1471219200,0.19738799333572388,1065.4599609375,1237244.26733,2181.165445464964
1471305600,0.1882620006799698,1499.68994140625,1180041.74649,2043.578095454084
1471392000,0.18688000738620758,1058.1600341796875,1171379.25648,2043.521552906527
1471478400,0.15802399814128876,4159.06982421875,990507.468036,1724.667312443042
1471564800,0.19932900369167328,614.0759887695312,1249410.61545,2170.509885983311
1471651200,0.2110690027475357,1010.469970703125,1322997.90393,2274.376273262351
1471737600,0.22466999292373657,3329.320068359375,1408250.09393,2422.554194070998
1471824000,0.18541400134563446,1118.3199462890625,1162190.24755,1980.714655477719
1471910400,0.1949010044336319,1466.5400390625,1221655.54617,2093.973570086577
1471996800,0.23204800486564636,5269.56005859375,1454496.00657,2506.96503465525
1472083200,0.22259700298309326,1667.3399658203125,1395256.35892,2414.936961125727
1472169600,0.20170100033283234,770.2890014648438,1264278.50713,2181.102950664856
1472256000,0.19040200114250183,233.32400512695312,1193455.44303,2093.976106121786
1472342400,0.19513000547885895,165.94900512695312,1223090.93706,2131.147223425668
1472428800,0.18142199516296387,485.6679992675781,1137168.06223,1980.759808974062
1472515200,0.1645510047674179,458.0710144042969,1031419.24247,1785.998095882256
1472601600,0.1601479947566986,3631.580078125,1003820.87525,1744.343599844289
1472688000,0.17169100046157837,131.8719940185547,1076173.35148,1880.425915280665
1472774400,0.17246100306510925,25.107099533081055,1080999.775,1878.245534458205
1472860800,0.15854400396347046,2282.919921875,993766.870933,1661.228645854585
1472947200,0.1521580070257187,1836.1199951171875,953738.896126,1567.015542953455
1473033600,0.15286099910736084,1260.4599609375,958145.358119,1579.560025780444
1473120000,0.15260300040245056,2772.31005859375,956528.192836,1566.959079340374
1473206400,0.15340299904346466,1328.199951171875,961542.658831,1564.644108589269
1473292800,0.15245500206947327,1672.5799560546875,955600.516627,1525.748263180033
1473379200,0.14831599593162537,1457.989990234375,929656.923184,1492.559153966661
1473465600,0.17378400266170502,998.2239990234375,1089292.44814,1747.035726358854
1473552000,0.16988100111484528,268.7099914550781,1064828.12217,1755.059808606447
1473638400,0.19463799893856049,3657.14990234375,1220007.04047,2005.78893506027
1473724800,0.17363399267196655,607.5070190429688,1088352.23577,1786.406670091098
1473811200,0.15892399847507477,579.489013671875,996148.74228,1631.201585476732
1473897600,0.15801499783992767,436.7909851074219,990451.055293,1631.298446535576
1473984000,0.16277800500392914,590.177001953125,1020305.93221,1680.974104722424
1474070400,0.16502200067043304,928.0640258789062,1034371.50933,1706.92871832306
1474156800,0.19516600668430328,1125.1800537109375,1223316.58803,2005.851272993506
1474243200,0.1715250015258789,667.3469848632812,1075132.84979,1764.749213190586
1474329600,0.1706559956073761,682.0239868164062,1069685.8861,1758.449387402552
1474416000,0.16235700249671936,381.9429931640625,1017667.06948,1704.209655003556
1474502400,0.16694900393486023,529.5230102539062,1046450.1043,1754.911388181393
1474588800,0.1736370027065277,2085.669921875,1088371.04002,1805.400216691501
1474675200,0.20546400547027588,1169.219970703125,1287865.30155,2137.092389780658
1474761600,0.17424899339675903,319.6499938964844,1092207.1065,1817.842645503287
1474848000,0.17641599476337433,28.992000579833984,1105790.04127,1818.604910923055
1474934400,0.17982900142669678,544.1119995117188,1127183.00682,1859.528538515826
1475020800,0.17961899936199188,292.56298828125,1125866.70949,1861.773655390964
1475107200,0.16473500430583954,265.37799072265625,1032572.56965,1704.778791076728
1475193600,0.17494499683380127,1300.4300537109375,1096569.69192,1798.436563088442
1475280000,0.17621399462223053,99.2260971069336,1104523.8886,1798.94873164922
1475366400,0.16984599828720093,498.9159851074219,1064608.73928,1742.711784129499
1475452800,0.15898500382900238,1675.77001953125,996531.095313,1627.965006222481
1475539200,0.15498200058937073,368.5559997558594,971439.961089,1591.992175466042
1475625600,0.1766130030155182,3023.050048828125,1107024.85352,1807.355097270109
1475712000,0.14193899929523468,384.2560119628906,889685.361119,1451.313031343872
1475798400,0.14315000176429749,59.50510025024414,897276.00902,1453.971017940985
1475884800,0.11367999762296677,1474.6700439453125,712555.617921,1150.939176362227
1475971200,0.16180400550365448,3607.030029296875,1014200.81986,1644.422385401852
1476057600,0.14116999506950378,581.802978515625,884865.205682,1429.521414591268
1476144000,0.15396299958229065,851.6719970703125,965052.785028,1505.373428258336
1476230400,0.13360700011253357,1181.18994140625,837459.697779,1316.363106161977
1476316800,0.13943299651145935,23.165599822998047,873977.546389,1372.482330947987
1476403200,0.14832399785518646,683.2420043945312,929707.067844,1451.809840814712
1476489600,0.12770099937915802,259.3699951171875,800440.40257,1253.33973144854
1476576000,0.14293000102043152,226.1739959716797,895897.030871,1396.280816892902
1476662400,0.14446499943733215,9.767560005187988,905518.537499,1416.65904551961
1476748800,0.14704300463199615,394.22900390625,921677.654169,1444.726352181873
1476835200,0.23645499348640442,3491.35009765625,1482119.44612,2350.630273895003
1476921600,0.1955990046262741,2359.830078125,1226030.66775,1943.436751467057
1477008000,0.1898690015077591,2268.06005859375,1190114.55506,1880.62877816587
1477094400,0.1784220039844513,256.5220031738281,1118363.81475,1701.466623763216
1477180800,0.1730870008468628,1773.550048828125,1084923.59464,1651.151276227457
1477267200,0.17506100237369537,398.1789855957031,1097296.78949,1678.437246352004
1477353600,0.17603600025177002,19.28969955444336,1103408.16992,1677.962716450378
1477440000,0.16710400581359863,234.7030029296875,1047421.65708,1544.177289033909
1477526400,0.17348499596118927,8.075119972229004,1087418.29148,1579.831135373601
1477612800,0.1860709935426712,801.0919799804688,1166308.37775,1691.157379524594
1477699200,0.19153499603271484,1650.530029296875,1200557.18049,1680.325344373902
1477785600,0.16007299721240997,502.5220031738281,1003350.76907,1429.551520236154
1477872000,0.19628499448299408,2667.669921875,1230330.57234,1755.177953859388
1477958400,0.19713599979877472,2203.2900390625,1235664.71054,1693.171432966229
1478044800,0.18007999658584595,22.8351993560791,1128756.29552,1523.639497901718
1478131200,0.17141099274158478,767.1640014648438,1074418.28838,1560.067185979796
1478217600,0.1754249930381775,261.8039855957031,1099578.37151,1563.600211739542
1478304000,0.21102899312973022,4700.75,1322747.18063,1880.456745305767
1478390400,0.16156800091266632,3260.64990234375,1012721.55239,1423.317327657511
1478476800,0.1763180047273636,2621.179931640625,1105175.76918,1571.79216542855
1478563200,0.1546259969472885,361.0840148925781,969208.523721,1365.374687834274
1478649600,0.12118600308895111,106.83999633789062,759603.845121,1050.231147855941
1478736000,0.11287800222635269,307.82000732421875,707528.615761,988.812019972087
1478822400,0.11281099915504456,30.58690071105957,707108.654233,987.015338628031
1478908800,0.13394899666309357,259.2359924316406,839603.381992,1190.835545840178
1478995200,0.11113300174474716,30.015100479125977,696590.811809,992.250775438391
1479081600,0.1338299959897995,176.8489990234375,838857.480175,1189.833329313061
1479168000,0.12531599402427673,57.06489944458008,785491.025821,1103.80836440347
1479254400,0.1191760003566742,525.7899780273438,747004.999308,1003.771849575908
1479340800,0.11865299940109253,454.5660095214844,743726.792164,1003.711050978551
1479427200,0.1204719990491867,164.1199951171875,755128.43422,1004.714586384485
1479513600,0.13102799654006958,5427.83984375,821294.313027,1092.704626794688
1479600000,0.12736199796199799,26.892200469970703,798315.522604,1092.048052578381
1479686400,0.123990997672081,16.384000778198242,777185.816517,1051.319490187436
1479772800,0.12620900571346283,16.29840087890625,791088.423488,1052.893589021224
1479859200,0.11729399859905243,51.22370147705078,735208.468054,987.395107343096
1479945600,0.11237099766731262,516.6619873046875,704350.697936,951.453685824946
1480032000,0.11254800111055374,3765.989990234375,705460.148538,951.20489529882
1480118400,0.11071000248193741,224.16400146484375,693939.412914,943.644792531668
1480204800,0.12442199885845184,1.2929199934005737,779887.360072,1065.368992244839
1480291200,0.11183799803256989,1160.5999755859375,701009.809967,952.701056322689
1480377600,0.12085399776697159,12.787599563598633,757522.841733,1029.797062948383
1480464000,0.13339300453662872,1.6691299676895142,836118.328126,1121.266519350822
1480550400,0.12915100157260895,570.2689819335938,809529.122186,1069.710556784081
1480636800,0.1245110034942627,1014.1599731445312,780445.219414,1003.215206164759
1480723200,0.1277959942817688,62.03099822998047,801035.870406,1038.748162923611
1480809600,0.11795400083065033,633.6480102539062,739345.4025,955.384605796818
1480896000,0.1203640028834343,861.7559814453125,754451.481311,994.400249383311
1480982400,0.11473999917507172,33.19129943847656,719199.785364,941.085054654392
1481068800,0.1222279965877533,9.811599731445312,766135.18708,997.400405910061
1481155200,0.12423299998044968,2.428679943084717,778702.69248,1010.239479638863
1481241600,0.11591900140047073,3350.0400390625,726589.854625,940.211554162131
1481328000,0.12188299745321274,184.26699829101562,763972.698619,986.216578750298
1481414400,0.12294899672269821,9.013429641723633,770654.474558,1001.199715203683
