Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612411200,2.25298905445756,4496224.2,0.0,0.0
1612425600,2.20798555883427,1334693.75,0.0,0.0
1612440000,2.19042888137942,1125569.64,0.0,0.0
1612454400,1.96145596184191,862212.95,0.0,0.0
1612468800,1.81702048131266,741449.46,0.0,0.0
1612483200,1.63454604843706,604069.66,0.0,0.0
1612497600,1.50621777152356,494179.03,0.0,0.0
1612512000,1.39315586341456,407106.74,0.0,0.0
1612526400,1.62744021186561,449218.48,0.0,0.0
1612540800,1.50859867046896,409515.4,0.0,0.0
1612555200,1.5100003874117,395410.62,0.0,0.0
1612569600,1.39815746514545,356780.39,0.0,0.0
1612584000,1.32364983920378,315179.74,0.0,0.0
1612598400,1.34808612598634,306143.26,0.0,0.0
1612612800,1.26908639278081,292986.89,0.0,0.0
1612627200,1.20569892137348,279585.8,0.0,0.0
1612641600,1.40834750041002,331208.19,0.0,0.0
1612656000,1.24956185510554,294037.65,0.0,0.0
1612670400,1.18808927059847,287232.1,0.0,0.0
1612684800,1.24694870092454,310504.37,0.0,0.0
1612699200,1.380254202922,337998.95,0.0,0.0
1612713600,1.33642149442233,355978.46,0.0,0.0
1612728000,1.34702656299394,358917.63,0.0,0.0
1612742400,1.24194010226107,333154.89,0.0,0.0
1612756800,1.28687039309542,331396.74,0.0,0.0
1612771200,1.57127060813545,418700.35,0.0,0.0
1612785600,1.51105528481385,496499.8,0.0,0.0
1612800000,1.30477853905525,453632.05,0.0,0.0
1612814400,1.30760435136528,509742.49,0.0,0.0
1612828800,1.22859128819388,535471.72,0.0,0.0
1612843200,1.22818830732215,582024.97,0.0,0.0
1612857600,1.39752704356671,734359.15,0.0,0.0
1612872000,1.33889339640167,677211.99,0.0,0.0
1612886400,1.21139062142546,632203.31,0.0,0.0
1612900800,1.30189323260598,677780.36,0.0,0.0
1612915200,1.27956964151651,661439.78,0.0,0.0
1612929600,1.23518751105958,645791.07,0.0,0.0
1612944000,1.21742537550397,629235.08,0.0,0.0
1612958400,1.20328423739573,627705.68,0.0,0.0
1612972800,1.19891838672063,647632.93,0.0,0.0
1612987200,1.19325202444235,700151.34,0.0,0.0
1613001600,1.22622159547553,754448.07,0.0,0.0
1613016000,1.19581586861162,798321.12,0.0,0.0
1613030400,1.29030630231813,903510.78,0.0,0.0
1613044800,1.2740010303373,1030029.45,0.0,0.0
1613059200,1.42781271452873,1116157.29,0.0,0.0
1613073600,1.65021660238927,1309552.67,0.0,0.0
1613088000,1.65440312717975,1289399.88,0.0,0.0
1613102400,1.5269352061707,1215150.71,0.0,0.0
1613116800,1.80775186853757,1472936.07,0.0,0.0
1613131200,1.87453782601588,1518471.87,0.0,0.0
1613145600,1.75509153259587,1413665.92,0.0,0.0
1613160000,1.80592474447516,1358872.58,0.0,0.0
1613174400,1.69069625872748,1266688.48,0.0,0.0
1613188800,1.84607438078778,1396869.65,0.0,0.0
1613203200,1.73929666142545,1240568.2,0.0,0.0
1613217600,1.68304143358409,1173159.79,0.0,0.0
1613232000,1.46949611411572,1059302.15,0.0,0.0
1613246400,1.51034145758702,1147796.23,0.0,0.0
1613260800,1.45305539294174,1059047.79,0.0,0.0
1613275200,1.46261581341746,1111328.06,0.0,0.0
1613289600,1.37811075601761,1059008.32,0.0,0.0
1613304000,1.41239950912469,1145548.19,0.0,0.0
1613318400,1.1999781793046,967037.17,0.0,0.0
1613332800,1.27752797796718,1046048.19,0.0,0.0
1613347200,1.34567386076333,1079926.02,0.0,0.0
1613361600,1.194188817169,877841.92,0.0,0.0
1613376000,1.22790584027658,895294.73,0.0,0.0
1613390400,1.3522442487039,1016210.13,0.0,0.0
1613404800,1.18878941068675,910692.62,0.0,0.0
1613419200,1.29553978077073,994408.88,0.0,0.0
1613433600,1.25778414782658,1033304.6,0.0,0.0
1613448000,1.19193565029678,1079228.65,0.0,0.0
1613462400,1.27346115577983,1156608.33,0.0,0.0
1613476800,1.2527148098146,1134077.67,0.0,0.0
1613491200,1.19281839871143,1091237.26,0.0,0.0
1613505600,1.20200197007529,1088216.14,0.0,0.0
1613520000,1.19944166773026,1079915.8,0.0,0.0
1613534400,1.24052726449441,1118963.53,0.0,0.0
1613548800,1.21925273661542,1099681.87,0.0,0.0
1613563200,1.20738339432751,1087690.4,0.0,0.0
