Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623556800,1.79435964815664,3424548.17,0.0,0.0
1623560400,1.78249369534774,3487374.85,0.0,0.0
1623564000,1.80756842937144,3488852.94,0.0,0.0
1623567600,1.78626506650976,3456102.37,0.0,0.0
1623571200,1.75324300494155,3395598.32,0.0,0.0
1623574800,1.81850024682419,3389004.06,0.0,0.0
1623578400,2.17663692391105,4110385.25,0.0,0.0
1623582000,2.33845403047868,4411045.5,0.0,0.0
1623585600,2.31426925808319,4435878.99,0.0,0.0
1623589200,2.29971579761099,4432561.4,0.0,0.0
1623592800,2.14170085649124,4204021.89,0.0,0.0
1623596400,2.22819733569882,4295017.9,0.0,0.0
1623600000,2.46752557171172,4616080.45,0.0,0.0
1623603600,2.54345586828953,4499982.62,0.0,0.0
1623607200,2.44709836920725,4273073.85,0.0,0.0
1623610800,2.42249114181878,3977508.73,0.0,0.0
1623614400,2.33305062374774,3814135.51,0.0,0.0
1623618000,2.39558036047195,3879813.12,0.0,0.0
1623621600,2.35957448109377,3842984.53,0.0,0.0
1623625200,2.31742270180936,3753407.55,0.0,0.0
1623628800,2.29298911054443,3759741.48,0.0,0.0
1623632400,2.20772460059278,3600631.92,0.0,0.0
1623636000,2.19955265093254,3603030.1,0.0,0.0
1623639600,2.19350335544506,3588143.15,0.0,0.0
1623643200,2.21460176692451,3501030.94,0.0,0.0
1623646800,2.23876762345546,3503661.31,0.0,0.0
1623650400,2.19151371028322,3439651.99,0.0,0.0
1623654000,2.258893802263,3501030.94,0.0,0.0
1623657600,2.28354297592457,3503661.31,0.0,0.0
1623661200,2.23534398448888,3439651.99,0.0,0.0
1623664800,2.07333021467343,2806658.66,0.0,0.0
1623668400,2.10662099175628,2582078.45,0.0,0.0
1623672000,2.06965966428404,2484957.87,0.0,0.0
1623675600,1.90812279545181,2389391.02,0.0,0.0
1623679200,1.8200029704327,2301482.72,0.0,0.0
1623682800,1.83294280691123,2358275.67,0.0,0.0
1623686400,1.83474914709093,2122574.0,0.0,0.0
1623690000,1.81286628042209,1899771.41,0.0,0.0
1623693600,1.89597141487688,1949217.74,0.0,0.0
1623697200,1.88066980982546,1860648.54,0.0,0.0
1623700800,2.01854375464085,2045992.58,0.0,0.0
1623704400,2.03645152291627,2066124.8,0.0,0.0
1623708000,1.9957617452324,2032348.66,0.0,0.0
1623711600,1.96028618201588,2003718.76,0.0,0.0
1623715200,2.03679263867437,2518241.59,0.0,0.0
1623718800,2.34670580191507,3150600.81,0.0,0.0
1623722400,3.29134909893506,5516189.29,0.0,0.0
1623726000,1.81085809848534,1862190.77,0.0,0.0
1623729600,1.74705566061212,1913231.45,0.0,0.0
1623733200,1.77243380654056,1988320.59,0.0,0.0
1623736800,1.81902183229494,2106488.71,0.0,0.0
1623740400,1.83511862175115,2140545.88,0.0,0.0
1623744000,1.77537236856087,2139228.13,0.0,0.0
1623747600,1.84855151291641,2217889.96,0.0,0.0
1623751200,2.19071431950688,2883093.57,0.0,0.0
1623754800,2.36839738002623,3484798.34,0.0,0.0
1623758400,2.88699176701926,5972267.42,0.0,0.0
1623762000,3.10342853113962,7070696.91,0.0,0.0
1623765600,2.88461060653587,7068001.9,0.0,0.0
1623769200,2.97545009955174,7370415.24,0.0,0.0
1623772800,3.03332807097548,7594706.32,0.0,0.0
1623776400,3.41888605557226,9621222.58,0.0,0.0
1623780000,3.26438454940103,9731359.18,0.0,0.0
1623783600,3.04249414827279,9654769.98,0.0,0.0
1623787200,2.77984953397858,9398879.13,0.0,0.0
1623790800,2.93004020171631,9957801.78,0.0,0.0
1623794400,2.94205028997576,10304729.76,0.0,0.0
1623798000,2.8931544759358,10222431.89,0.0,0.0
1623801600,2.8062405106789,9933483.42,0.0,0.0
1623805200,2.74461189271949,10065654.38,0.0,0.0
1623808800,2.78547383965445,10204851.84,0.0,0.0
1623812400,2.72590134137807,10048626.8,0.0,0.0
1623816000,2.69290302577842,10006955.3,0.0,0.0
1623819600,2.69993425987835,9965602.23,0.0,0.0
1623823200,3.01468578165693,10877887.85,0.0,0.0
1623826800,3.07573387600574,11327368.84,0.0,0.0
1623830400,2.90617043635096,11025760.57,0.0,0.0
1623834000,2.85560429295022,10852436.02,0.0,0.0
1623837600,2.78908213949317,10318810.81,0.0,0.0
1623841200,2.59419143662502,9538002.82,0.0,0.0
1623844800,2.53897520565354,7467359.2,0.0,0.0
1623848400,2.63197330272605,6956624.08,0.0,0.0
1623852000,2.60967893949926,6402882.92,0.0,0.0
1623855600,2.62167800496185,6120317.44,0.0,0.0
1623859200,2.54494971336923,5950031.95,0.0,0.0
1623862800,2.55987142172862,5272692.95,0.0,0.0
1623866400,2.60912185658579,4941785.46,0.0,0.0
1623870000,2.69926909482031,4976869.4,0.0,0.0
1623873600,2.61296034897349,4436066.57,0.0,0.0
