Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1519862400,0.5757709741592407,31855500.0,0.0,0.0
1519948800,0.5156490206718445,12965400.0,0.0,0.0
1520035200,0.4558199942111969,13386500.0,80553677.2992,7010.946855652999
1520121600,0.475477010011673,7212540.0,84027512.6611,7298.743543232589
1520208000,0.4481329917907715,3939490.0,79195210.9805,6842.924030154782
1520294400,0.39913100004196167,4356490.0,70535452.0954,6543.237786867163
1520380800,0.3511970043182373,4888980.0,62064432.9043,6227.885668948387
1520467200,0.31374600529670715,3442960.0,55445996.3098,5901.643252837109
1520553600,0.3667910099029541,3751250.0,64820244.505,6941.890118205836
1520640000,0.33108898997306824,4728930.0,58510895.6678,6599.469338776211
1520726400,0.3660700023174286,3042040.0,64692827.5392,6753.870713221167
1520812800,0.355800986289978,2219940.0,62878063.5706,6830.770604116357
1520899200,0.3468410074710846,2340490.0,61294629.433,6666.191658193214
1520985600,0.2926819920539856,1539250.0,51723512.3059,6254.498565638206
1521072000,0.29866600036621094,1678750.0,52781020.105,6358.49996805087
1521158400,0.3069320023059845,2414850.0,62471795.945,7492.105703867488
1521244800,0.27708899974823,1385700.0,56402449.6039,7124.328048295428
1521331200,0.281453013420105,2173650.0,57295620.2409,6967.151201219851
1521417600,0.301952987909317,1568720.0,61474038.1501,7122.758458008589
1521504000,0.3188230097293854,1278900.0,64914075.1845,7282.694323364001
1521590400,0.3032059967517853,3430840.0,61739608.8995,6914.287304154462
1521676800,0.3038110136985779,2327860.0,61868051.0639,7088.075411422769
1521763200,0.3039819896221161,2263730.0,61908125.6931,6971.93412622509
1521849600,0.3687500059604645,16940100.0,75104967.434,8664.504642663534
1521936000,0.43101298809051514,11083400.0,87793799.9823,10333.812457808039
1522022400,0.40112200379371643,10948600.0,81712180.3333,9953.489373046843
1522108800,0.39698201417922974,7396470.0,80875685.5219,10324.942270772239
1522195200,0.45674699544906616,12388700.0,93059279.4196,11698.977153974187
1522281600,0.37665998935699463,5860570.0,76748562.8747,10710.5460906726
1522368000,0.396699994802475,2783720.0,80838783.7571,11731.884231060607
1522454400,0.37943801283836365,1752110.0,77327701.1352,11088.746072884165
1522540800,0.3398450016975403,2696440.0,69264699.1495,10120.159577437344
1522627200,0.3538210093975067,1144100.0,72119298.3249,10180.87753570022
1522713600,0.36639899015426636,2112730.0,74689401.4233,10017.207661855566
1522800000,0.32349100708961487,1706850.0,65948316.0749,9622.097646248005
1522886400,0.3156700134277344,2529530.0,64359346.6424,9448.671795464588
1522972800,0.2776600122451782,2563040.0,56614599.9375,8531.023404807074
1523059200,0.4513390064239502,63637500.0,92035372.5874,13317.056292291296
1523145600,0.46527400612831116,40982500.0,94884987.3627,13509.605812885178
1523232000,0.42743200063705444,10235900.0,87175117.9889,12875.29084442456
1523318400,0.4310559928417206,6371820.0,87921684.0713,12863.902712011832
1523404800,0.49704399704933167,21698500.0,101389720.627,14550.095700355087
1523491200,0.5380920171737671,14661300.0,109772094.912,13914.135648334572
1523577600,0.5677239894866943,14781500.0,115826768.864,14669.118081133965
1523664000,0.5426740050315857,6811400.0,110725587.396,13864.54512300824
1523750400,0.5703679919242859,4565340.0,116386043.528,13973.406309503856
1523836800,0.5334630012512207,4819200.0,108864636.191,13509.008046953564
1523923200,0.5288540124893188,8723520.0,107933197.251,13658.816866632269
1524009600,0.5718610286712646,9304120.0,116720308.706,14297.966965230295
1524096000,0.5898150205612183,8867160.0,120395008.346,14515.374384539202
1524182400,0.5994099974632263,11072100.0,122363927.809,13832.950278336757
1524268800,0.561227023601532,8917340.0,114578788.78,12880.417851081394
1524355200,0.5732219815254211,9692890.0,117037702.712,13296.022234059817
1524441600,0.5819190144538879,8534360.0,118823469.778,13304.788662746863
1524528000,0.6486250162124634,13358100.0,132455541.282,13658.730736976371
1524614400,0.555188000202179,11674300.0,113384381.873,12817.964184659304
1524700800,0.6474630236625671,11722800.0,132240616.176,14247.748352905015
1524787200,0.639909029006958,12640700.0,130708802.891,14544.128095881582
1524873600,0.720615029335022,28473100.0,147206387.608,15746.557852722102
1524960000,0.7665110230445862,24172500.0,156595214.772,16625.319391879628
1525046400,0.6777759790420532,12004400.0,138478710.836,14985.981703654727
1525132800,0.678629994392395,7249100.0,138664917.124,15206.137601136244
1525219200,0.7256789803504944,14350500.0,148291009.445,16055.90036017054
1525305600,0.7467489838600159,13544200.0,152609514.676,15662.120504968445
1525392000,0.7648659944534302,12921300.0,156325216.033,16114.73951403523
1525478400,0.7741270065307617,7199270.0,158231379.169,16050.818069818248
1525564800,0.7112069725990295,6651180.0,145382836.137,15058.089153043355
1525651200,0.7329869866371155,6383300.0,149847704.746,15987.149074208068
1525737600,0.7263050079345703,5878990.0,148494225.117,16079.8174284602
1525824000,0.8397840261459351,25003500.0,171709703.123,18413.554383715255
1525910400,0.737280011177063,40553400.0,150763564.123,16670.1191266724
1525996800,0.6582090258598328,12082500.0,134606009.976,15945.763899321793
1526083200,0.6391890048980713,6920180.0,130727401.499,15370.852155513821
1526169600,0.6879950165748596,4667860.0,140721119.904,16130.453972438801
1526256000,0.6593869924545288,4863770.0,134881089.747,15473.711055609208
1526342400,0.6166759729385376,3672680.0,126154941.733,14823.655749880298
1526428800,0.5702199935913086,5208930.0,116661175.774,13939.962343708323
1526515200,0.49772900342941284,4119380.0,101838861.372,12581.521771791839
1526601600,0.5194420218467712,3760360.0,106290467.565,12882.17875384805
1526688000,0.525406002998352,3662410.0,107519925.518,13037.175109265492
1526774400,0.5379130244255066,2031780.0,110088673.17,12931.45068621088
1526860800,0.5072460174560547,3850180.0,103821159.883,12331.78282005506
1526947200,0.41700199246406555,4641660.0,85357571.3468,10614.263786011405
1527033600,0.37478598952293396,4390090.0,76722709.2662,10151.434015281478
1527120000,0.3873920142650604,2627280.0,79309986.6475,10452.93719488391
1527206400,0.39092400670051575,1969340.0,80039841.4762,10700.313173805396
1527292800,0.3637239933013916,1363070.0,74477055.1753,10124.832967953318
1527379200,0.3579860031604767,1409150.0,73308313.2808,9949.256560756065
1527465600,0.3171040117740631,1829150.0,64941983.3899,9100.626678896984
1527552000,0.35639500617980957,2055130.0,72994825.9342,9768.343802808384
1527638400,0.3821980059146881,2478270.0,78286255.3585,10569.910784051024
1527724800,0.39785999059677124,2927350.0,81501184.1325,10875.278307668994
1527811200,0.3848159909248352,1674980.0,78835784.291,10453.663635438994
1527897600,0.3969059884548187,1491410.0,81319474.9545,10639.105692230209
1527984000,0.3901990056037903,1786900.0,79951877.7054,10356.125494096648
1528070400,0.3559499979019165,2346210.0,72940569.5595,9706.681668961051
1528156800,0.3644450008869171,1930090.0,74687645.7571,9783.861264921466
1528243200,0.3777120113372803,1933260.0,77413042.0818,10114.089927749503
1528329600,0.38014400005340576,2447650.0,77918055.6008,10147.905401138943
1528416000,0.3509419858455658,1948670.0,71938590.9047,9434.66841608696
1528502400,0.3221549987792969,1437190.0,66043193.1123,8768.370822044904
1528588800,0.2624239921569824,1894210.0,53802609.8658,7928.448440691959
1528675200,0.2717539966106415,1214320.0,55720158.6111,8067.294634430094
1528761600,0.2293509989976883,2060030.0,47029854.6077,7144.831950097777
1528848000,0.21594999730587006,2567920.0,44285627.2825,6974.22453586438
1528934400,0.24140000343322754,1899750.0,49508919.8337,7416.677682573023
1529020800,0.23568400740623474,1712730.0,48340693.4236,7487.043092926622
1529107200,0.23586100339889526,556436.0,48381073.2323,7386.242782182313
1529193600,0.22167399525642395,541357.0,45474789.7914,6996.907289289284
1529280000,0.22954100370407104,934291.0,47092613.4163,6992.40884899025
1529366400,0.23246100544929504,599987.0,47695697.3116,7045.217190386412
1529452800,0.2223310023546219,693125.0,45621094.1456,6732.200825880382
1529539200,0.2147269994020462,634053.0,44064505.7949,6547.72758712983
1529625600,0.1773499995470047,825790.0,36397370.4137,5982.778732208376
1529712000,0.17312300205230713,461242.0,35532858.6499,5765.99978117708
1529798400,0.1655219942331314,1208800.0,33975641.592,5503.705797326714
1529884800,0.1825760006904602,1227960.0,37479361.939,5997.484523890896
1529971200,0.16799800097942352,469859.0,34489680.4444,5659.919370430144
1530057600,0.15997399389743805,581070.0,32845132.1916,5334.487486055823
1530144000,0.1510470062494278,489442.0,31014891.8044,5253.698272031603
1530230400,0.16306400299072266,983786.0,33485192.7191,5384.943518652159
1530316800,0.1756269931793213,1214800.0,36068039.8038,5632.111083450711
1530403200,0.19137799739837646,986166.0,39306086.5068,6155.213737902289
1530489600,0.2149599939584732,3414000.0,46866628.8404,7085.780552010531
1530576000,0.21952800452709198,11018100.0,47866359.9495,7330.683990040107
1530662400,0.21811500191688538,5537540.0,47562035.6186,7209.045371909488
1530748800,0.20715199410915375,1905320.0,45175029.7282,6804.349477203569
1530835200,0.20026199519634247,1744720.0,43675941.8209,6544.683076592207
1530921600,0.2092590034008026,977093.0,45641749.7973,6656.295064374909
1531008000,0.20387600362300873,1238480.0,44471180.1246,6565.097221434736
1531094400,0.20132499933242798,657267.0,43918213.0412,6514.363856984731
1531180800,0.1676270067691803,1013920.0,36570030.65,5777.301474777117
1531267200,0.16625800728797913,1229490.0,36274238.5986,5672.538556654072
1531353600,0.1582459956407547,617699.0,34528911.6449,5543.420255716832
1531440000,0.15785500407218933,768827.0,34446323.4511,5521.969940853422
1531526400,0.15971100330352783,354876.0,34854090.234,5553.445323212758
1531612800,0.1660670042037964,377655.0,36244044.027,5699.071593703461
1531699200,0.18631599843502045,678712.0,40666598.2186,6032.053803569241
1531785600,0.20711800456047058,1319890.0,45210556.8945,6175.428223150537
1531872000,0.19268999993801117,1635160.0,42064467.6615,5706.922283687338
1531958400,0.1864430010318756,640814.0,40703962.4265,5451.282553291039
1532044800,0.16091600060462952,733058.0,35133724.8732,4777.414311051689
1532131200,0.17328199744224548,431574.0,37836659.2675,5099.768259707387
1532217600,0.16009999811649323,800707.0,34961095.5897,4712.696780935576
1532304000,0.14958399534225464,645650.0,32667298.0815,4236.393813744877
1532390400,0.16539199650287628,739962.0,36122429.1677,4287.900517310022
1532476800,0.17378099262714386,1704950.0,37957629.5471,4639.508479020579
1532563200,0.15861700475215912,577617.0,34648215.6268,4357.400113898006
1532649600,0.16067799925804138,468758.0,35101195.437,4298.977850203955
1532736000,0.16017000377178192,240123.0,34992986.3392,4271.526255207903
1532822400,0.1573439985513687,1553760.0,34378298.5619,4183.058566191958
1532908800,0.14948,377886.0,32662666.1194,3992.756589081645
1532995200,0.143383,446010.0,31332896.9627,4027.136831275426
1533081600,0.131423,597602.0,28721597.4481,3766.811400338097
1533168000,0.117653,469099.0,25714290.9716,3398.147278352373
1533254400,0.111078,497942.0,24279174.7555,3265.792500182528
1533340800,0.106006,290794.0,23172380.5053,3294.877693115449
1533427200,0.107043,562764.0,23400913.32,3310.600396582593
1533513600,0.104714,200071.0,22893573.4376,3293.1863407363
1533600000,0.102417,748668.0,22393129.135,3315.967924199934
1533686400,0.0898042,519192.0,19636899.695,3114.101325906084
1533772800,0.0964028,293932.0,21081401.5113,3209.601546537592
1533859200,0.0880524,271834.0,19256821.5183,3113.617635217503
1533945600,0.0815335,481516.0,17832535.7713,2832.481020162327
1534032000,0.0815831,175612.0,17844769.196,2822.338080482677
1534118400,0.0698557,199775.0,15280789.2817,2426.458054180518
1534204800,0.0632299,589068.0,13832489.134,2231.150992478521
1534291200,0.0627978,338896.0,13739034.3055,2177.853903626311
1534377600,0.0645427,140002.0,14121893.382,2229.281077992456
1534464000,0.081704,701133.0,17878172.8543,2716.787531872639
1534550400,0.068936,460360.0,15085507.1181,2348.392160007101
1534636800,0.0777997,345266.0,17026512.0328,2617.019569039971
1534723200,0.0680707,245092.0,14898470.0557,2361.638857814414
1534809600,0.0716997,218406.0,15693955.7061,2418.63715292938
1534896000,0.0647616,309777.0,14176415.2653,2223.155049056009
1534982400,0.0723628,268389.0,15841563.082,2424.155087731306
1535068800,0.0799985,2057080.0,17514529.273,2606.344373065101
1535155200,0.0899314,961851.0,19690729.0461,2911.455912977262
