Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611547200,120.02012818206599,4929983.21257339,0.0,0.0
1611561600,127.92877067594571,4679537.94262359,0.0,0.0
1611576000,119.08440254143783,3628442.39832937,0.0,0.0
1611590400,104.68787851032172,4711097.05490493,0.0,0.0
1611604800,112.63167417946165,4270390.94781352,0.0,0.0
1611619200,104.13254965860878,3502853.45795928,0.0,0.0
1611633600,93.233473546082,3259584.71293354,0.0,0.0
1611648000,102.12924442757755,3331188.10213257,0.0,0.0
1611662400,100.3093762972898,3182773.24012317,0.0,0.0
1611676800,99.9952155706629,2645048.54234979,0.0,0.0
1611691200,99.24537927943712,1689992.29822529,0.0,0.0
1611705600,99.97805898001396,1824957.87683206,0.0,0.0
1611720000,106.55472074040907,2650064.95390815,0.0,0.0
1611734400,105.25596913990297,2831708.94884942,0.0,0.0
1611748800,100.28267800346255,2676485.89580085,0.0,0.0
1611763200,99.74919710645162,2615898.64868254,0.0,0.0
1611777600,102.46799917189189,2550950.10555114,0.0,0.0
1611792000,97.62222289024345,1477212.36438268,0.0,0.0
1611806400,98.8928382771332,1937083.39180953,0.0,0.0
1611820800,99.25980551346149,1882576.71214382,0.0,0.0
1611835200,100.47347375969602,1969347.13,0.0,0.0
1611849600,89.5343641733777,2343264.45,0.0,0.0
1611864000,88.12248981024032,2332256.17,0.0,0.0
1611878400,85.23004186084145,2438799.5,0.0,0.0
1611892800,70.9967392323856,2515719.76,0.0,0.0
1611907200,76.27025633792236,2616174.67,0.0,0.0
1611921600,76.83445120083448,2677704.85,0.0,0.0
1611936000,64.18049254670315,2319987.68,0.0,0.0
1611950400,63.40376371470195,2203304.46,0.0,0.0
1611964800,64.17267992802535,2142926.56,0.0,0.0
1611979200,67.21978616364,1720803.34,0.0,0.0
1611993600,75.4941834741903,1737605.05,0.0,0.0
1612008000,70.0250057995589,1195734.34,0.0,0.0
1612022400,73.10269059245616,1506895.94,0.0,0.0
1612036800,85.80828984642801,1649218.8,0.0,0.0
1612051200,79.11359428317965,1330624.65,0.0,0.0
1612065600,79.74296103224879,1449449.4,0.0,0.0
1612080000,87.1222444059625,1435814.37,0.0,0.0
1612094400,92.87900602535518,1425468.72,0.0,0.0
1612108800,105.86908212035236,2008965.63,0.0,0.0
1612123200,101.64141110804637,2606830.91,0.0,0.0
1612137600,99.20015375652763,2408189.29,0.0,0.0
1612152000,101.71946242588963,2837847.28,0.0,0.0
1612166400,103.85013982430324,2847442.65,0.0,0.0
1612180800,109.47452242547168,3136204.71,0.0,0.0
1612195200,113.66734656021833,1711247.56,0.0,0.0
1612209600,113.68446976598783,907062.43,0.0,0.0
1612224000,108.10491253054956,2047115.7,0.0,0.0
1612238400,108.94839036638658,1929481.45,0.0,0.0
1612252800,105.53867647285807,1980453.85,0.0,0.0
1612267200,94.04896315565374,1739295.02,0.0,0.0
1612281600,99.29725061996916,1801766.19,0.0,0.0
1612296000,108.05165494382935,998732.02,0.0,0.0
1612310400,115.89425098594029,1313531.95,0.0,0.0
1612324800,108.2518338476738,2273261.93,0.0,0.0
1612339200,115.24889560786283,191809.95,0.0,0.0
1612353600,136.1724675144544,2339570.87,0.0,0.0
1612368000,125.5367417124189,3555786.23,0.0,0.0
1612382400,140.6298109049262,3823429.96,0.0,0.0
1612396800,142.70388409492753,3430992.95,0.0,0.0
1612411200,161.29033727953689,3928922.39,0.0,0.0
1612425600,137.34430925913733,3477258.65,0.0,0.0
