Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608040800,243.21276758323484,11479.24882077,0.0,0.0
1608055200,209.41090735701556,4965.42592765,0.0,0.0
1608069600,228.58942157726793,5367.54014229,0.0,0.0
1608084000,234.82386546497756,5468.33306037,0.0,0.0
1608098400,257.1550697276471,0.0,2862658.235273767,147.368034639603
1608112800,240.55666950454136,5575.4246725,2703643.1226202454,137.178814282532
1608127200,229.64626107426398,5298.33711181,2581019.8306605914,125.207343323025
1608141600,233.15111672831839,5398.82088739,2620411.2925742343,127.365213184298
1608156000,239.0423020128665,5548.40006287,2686622.9782092874,125.897758498199
1608170400,246.02552239704679,8439.71043717,2765108.1676006964,126.456851640229
1608184800,241.25117971173057,8334.88908383,2711448.799964898,122.496830456793
1608199200,214.67579283823136,2469.16427993,2412765.0756703527,106.960575871436
1608213600,225.1857679295131,2590.9327164,2530887.8528645122,109.678783999657
1608228000,223.36650804584158,2570.09497529,2510440.989001299,108.159644159675
1608242400,223.14149967765456,0.0,2507912.09496384,108.998556887586
1608256800,224.10127018914014,0.0,2518699.062325902,109.256929889369
1608271200,261.2466783510883,2994.47473694,2936180.4296927587,127.832493466198
1608285600,261.16080973659956,2990.16580473,2935215.342798725,127.863374092678
1608300000,261.26054360309485,2992.61779723,2936336.2627998106,130.16417787698
1608314400,261.8984632235733,2999.89994946,2943505.912255979,129.145136107319
1608328800,261.2951368779137,2993.35402875,2936725.060457118,127.637512163976
1608343200,261.29158112484856,2992.97947485,2936685.0969535485,126.618196294875
1608357600,259.3720995492975,0.0,2915111.8303655814,127.285315535183
1608372000,260.9010672000304,0.0,2932296.067585556,127.390382993671
1608386400,261.2628145482904,0.0,2936361.7862050543,125.885294661216
1608400800,261.57976544649154,0.0,2939924.0325476513,123.456603167696
1608415200,261.58620884342145,0.0,2939996.450601292,123.02702685527
1608429600,261.1819347384499,0.0,2935452.7690404733,125.130506544652
1608444000,261.0127996306665,973.4928306,2933551.8407814726,124.645437391151
1608458400,261.0491653605256,973.75170055,2933960.5592578095,125.302791844517
1608472800,260.92027559558807,973.12761411,2932511.9528763397,124.454757926119
1608487200,258.62189315684077,1331.32606437,2906680.17740959,121.831152036805
1608501600,261.24574782736124,1345.08613634,2936169.9714332554,124.857025188014
1608516000,260.431690417198,1340.56118455,2927020.689798541,123.096518346333
1608530400,260.5002438622584,369.71287573,2927791.169580503,122.637450876248
1608544800,255.71277873781003,28041.67704546,2894960.815600239,127.974147146103
1608559200,253.2904318293253,30956.55966751,2867537.080984912,124.34842154358
1608573600,256.93034487088386,36454.88370586,2908745.055336122,127.4961768294
1608588000,256.6997543318797,36453.23903059,2906134.5069772946,125.488036846288
1608602400,256.27269144842364,36379.55906746,2900808.139768754,126.457448598502
1608616800,256.77522510046015,36425.22270201,2906496.4310185793,127.570165962617
1608631200,256.62712709023805,8707.31211348,2904820.0763859116,127.940345139447
1608645600,255.46077770295167,5662.11552591,2891617.9057709607,123.457644959554
1608660000,258.87342998564867,6430.80260134,2930246.48325964,124.887041819554
1608674400,256.2890146829895,9397.62561919,2900992.906126138,122.813302878929
1608688800,253.96426791577963,9458.17625061,2874678.575453177,121.778181730763
1608703200,258.53283521543875,14379.6666101,2926391.2145761,124.704978861612
1608717600,256.3131761791155,17480.32999973,2901266.39552618,123.680691694156
1608732000,255.67412879374618,17248.06337069,2894032.8746750113,121.735692995285
1608746400,260.31262187066704,14665.66346247,2946537.0193723836,124.756630475403
1608760800,257.7231078961578,17636.17327221,2917225.729227319,125.15632335304
1608775200,247.42271703142805,69064.71544206,2800633.2921075756,122.491493487841
1608789600,246.9850608150726,63994.57891754,2795679.3631202574,121.799475637088
1608804000,241.48128139827574,73900.22756932,2753801.386847574,118.793367166414
1608818400,230.77371020733952,103719.21829765,2670176.0643565822,114.974721588782
1608832800,215.9133695989979,146118.61961518,2591995.8373880447,111.12651045576
1608847200,217.05682299669178,143158.96902479,2658808.6984150973,112.244973482392
1608861600,217.334315395636,92018.19421082,2662207.8046669574,113.276494213938
1608876000,218.49620595646178,95075.57691167,2676440.228633547,113.188168021341
1608890400,218.8387720778522,82100.08727338,2680636.446797807,111.828853479977
1608904800,219.96382362364733,55564.33753134,2694417.616147047,111.895875965359
1608919200,222.0025681386284,14947.63459564,2719390.946058728,111.680110910154
1608933600,222.0337211644061,11953.63526104,2719772.5509066023,110.74168008881
1608948000,222.02729524558953,11953.29592144,2719693.837468301,109.562010489763
1608962400,220.8343836972993,11961.00306692,2705081.426039602,108.913767749861
1608976800,220.8327313760315,11959.48893563,2705061.186149887,109.494730706426
1608991200,220.22473085361796,8638.49882351,2697613.564576348,106.416622290355
1609005600,220.72697760259425,3009.28301102,2703765.7693607565,105.504110933726
1609020000,220.79049998530377,3009.46296657,2704543.878343282,102.686876295796
1609034400,220.88045858041068,3010.45974262,2705645.8141952185,101.824005327699
1609048800,222.45750619942012,4339.0455552,2724963.6493562954,98.688389428347
1609063200,222.11982407451157,4331.21046741,2720827.2570576766,97.959128113005
1609077600,220.35130814613515,11460.62343908,2699164.0562942317,98.859609023259
1609092000,216.30497660559303,20576.13235415,2649599.0559955365,98.393824292821
1609106400,216.55879414570475,20586.52174424,2652708.160211393,100.050095854619
1609120800,216.37626517260716,20639.28081152,2650472.295820288,97.868998568589
1609135200,216.45536389582657,16320.0093304,2651441.2051152172,98.042823126151
1609149600,216.23119771735028,16302.15092683,2648726.3580035507,99.335026904083
1609164000,221.2025243181596,42249.07636174,2726964.69300253,100.017372447228
1609178400,222.68023783669352,39199.78472703,2745181.811472745,101.681856887877
1609192800,222.53703405650063,39186.85243707,2743416.4082356244,102.170325176109
1609207200,223.6249159432981,42109.20844051,2756827.7176435892,102.592365707673
1609221600,223.38825866052068,42047.16045935,2753910.228087513,104.457251004957
1609236000,226.58212921988445,50072.74697269,2793283.975183084,104.441645733089
1609250400,213.9914250159114,16026.09430205,2638066.9136685007,98.982145434282
1609264800,231.40775887892408,26975.11202292,2852773.949784963,107.132075694033
1609279200,233.9396213938804,31964.04066645,2883986.5221813945,106.781893344906
1609293600,234.56083006555272,29041.29241794,2891644.726575719,103.352970257136
1609308000,209.22902390764017,25933.43510351,2579356.508331033,90.740354373814
1609322400,205.44458808044783,26776.1318608,2532702.325278787,90.909446904645
1609336800,204.39881436263795,92633.05207463,2519810.121344092,89.560433927523
1609351200,199.82598422828246,73720.27600713,2463436.684484067,86.452290643515
1609365600,204.65558055019983,71132.61291622,2522975.5117122056,87.847697255448
1609380000,206.00563734820216,71700.34852529,2539618.889975448,88.466678444335
1609394400,239.24548496326395,83274.48041262,2949396.7290179343,101.88772384252
1609408800,239.6656833043077,73452.78744713,2954576.8962123264,101.400011567277
1609423200,239.33717008403463,0.0,2950527.014905428,103.815931073103
1609437600,236.65407099030003,9070.72307549,2917450.011626111,101.070735639381
1609452000,236.45330757042245,9063.03279638,2914975.018319615,100.00438546924
1609466400,235.03537499183312,12055.3290997,2897494.873564108,99.131538780012
1609480800,236.30159542601865,12120.36566472,2913104.7247066526,99.865708443457
1609495200,235.8544487681379,14021.78921563,2907592.3410963737,99.248798528314
1609509600,233.78547516492625,17459.54772972,2882086.221393952,98.123428354993
1609524000,235.8752383387404,8509.14711719,2907848.6330449637,99.872448752728
1609538400,236.39830131688737,8528.62885024,2914296.9061944196,99.371607007123
1609552800,235.40900239561068,5476.52320371,2902100.918450356,98.643234715793
1609567200,236.85212937752232,5510.22614309,2919891.6575343614,98.12979171377
1609581600,235.73856266488505,3513.91444007,2906163.707682769,97.65902206696
1609596000,233.18252874810992,0.0,2874653.1524279723,91.785009136505
1609610400,233.1726554243899,0.0,2874531.4349849503,86.935129202946
1609624800,236.17801474281237,0.0,2911581.233206387,90.417523057947
1609639200,236.29457306847345,0.0,2913018.153717123,88.970228052285
1609653600,234.65790921637833,0.0,2892841.50957852,85.456173030931
1609668000,234.5309629161938,0.0,2891276.5270561427,85.625178711638
1609682400,233.77604465234086,0.0,2881969.9628866008,85.853168595276
1609696800,238.1974419390237,4245.45455008,2936476.549278538,89.976718207808
1609711200,237.528766382781,4232.98600691,2928233.177418629,88.776217068315
1609725600,238.74774405999835,4254.83169648,2943260.624120425,88.280234245029
1609740000,238.11057912399744,4243.28182078,2935405.7123406916,89.05023519985
1609754400,237.84756739663894,4237.52793064,2932163.3275220874,96.619175238355
1609768800,234.14584019883932,16474.16646066,2886528.7689824207,90.113023047899
1609783200,225.80462898786655,36489.29362616,2783699.07058511,89.160960736875
