Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619470800,2.48732e-09,9000154.3,0.0,0.0
1619485200,2.9838e-09,9774722.14,0.0,0.0
1619499600,3.3915e-09,9364670.59,0.0,0.0
1619514000,2.38828e-09,9123044.06,0.0,0.0
1619528400,2.27541e-09,8954285.91,0.0,0.0
1619542800,2.04491e-09,6828042.64,0.0,0.0
1619557200,2.12268e-09,4754902.3,0.0,0.0
1619571600,2.11315e-09,3098724.92,0.0,0.0
1619586000,1.94584e-09,2826502.97,0.0,0.0
1619600400,1.80549e-09,1992698.08,0.0,0.0
1619614800,1.85438e-09,1821576.86,0.0,0.0
1619629200,1.74736e-09,1595289.57,0.0,0.0
1619643600,1.7124e-09,1233534.52,0.0,0.0
1619658000,1.76696e-09,1188907.04,0.0,0.0
1619672400,1.81001e-09,914125.04,0.0,0.0
1619686800,2.06302e-09,949166.19,0.0,0.0
1619701200,2.24114e-09,1014083.96,0.0,0.0
1619715600,2.19229e-09,968327.91,0.0,0.0
1619730000,2.22606e-09,911239.24,0.0,0.0
1619744400,2.25561e-09,864838.6,0.0,0.0
1619758800,2.49006e-09,1126642.52,0.0,0.0
1619773200,2.47527e-09,1038768.18,0.0,0.0
1619787600,2.36228e-09,996288.28,0.0,0.0
1619802000,2.37152e-09,968360.29,0.0,0.0
1619816400,2.36904e-09,913268.72,0.0,0.0
1619830800,2.37314e-09,891697.0,0.0,0.0
1619845200,2.3016e-09,680797.69,0.0,0.0
1619859600,2.19353e-09,620160.44,0.0,0.0
1619874000,2.1665e-09,531351.58,0.0,0.0
1619888400,2.11093e-09,485423.94,0.0,0.0
1619902800,2.07435e-09,615865.43,0.0,0.0
1619917200,2.02054e-09,690341.4,0.0,0.0
1619931600,1.85325e-09,720947.35,0.0,0.0
1619946000,1.90777e-09,760414.21,0.0,0.0
1619960400,1.91618e-09,759928.64,0.0,0.0
1619974800,1.86409e-09,799321.19,0.0,0.0
1619989200,1.79645e-09,683102.37,0.0,0.0
1620003600,1.76116e-09,566096.46,0.0,0.0
1620018000,1.75574e-09,427941.48,0.0,0.0
1620032400,1.74022e-09,390463.7,0.0,0.0
1620046800,1.82959e-09,418903.78,0.0,0.0
1620061200,1.85207e-09,371762.67,0.0,0.0
1620075600,1.71091e-09,460970.21,0.0,0.0
1620090000,1.58214e-09,512448.12,0.0,0.0
1620104400,1.55408e-09,589545.67,0.0,0.0
1620118800,1.52869e-09,549552.99,0.0,0.0
1620133200,1.50435e-09,509705.06,0.0,0.0
1620147600,1.40777e-09,541677.02,0.0,0.0
1620162000,1.49826e-09,517754.03,0.0,0.0
1620176400,1.39331e-09,564546.57,0.0,0.0
1620190800,1.39641e-09,502777.9,0.0,0.0
1620205200,1.42449e-09,523755.59,0.0,0.0
1620219600,1.33244e-09,669009.81,0.0,0.0
1620234000,1.32348e-09,607034.23,0.0,0.0
1620248400,1.28404e-09,575891.93,0.0,0.0
1620262800,8.8796e-10,1217532.76,0.0,0.0
1620277200,9.6744e-10,1263340.83,0.0,0.0
1620291600,9.7386e-10,1326477.31,0.0,0.0
1620306000,1.07192e-09,1326850.21,0.0,0.0
1620320400,1.05081e-09,1395128.23,0.0,0.0
1620334800,1.03829e-09,1347141.16,0.0,0.0
1620349200,1.01643e-09,541660.07,0.0,0.0
1620363600,9.9712e-10,492207.6,0.0,0.0
1620378000,1.0294e-09,454583.18,0.0,0.0
1620392400,1.05642e-09,311655.29,0.0,0.0
1620406800,1.08454e-09,303151.6,0.0,0.0
1620421200,1.01896e-09,270207.08,0.0,0.0
1620435600,1.06651e-09,303910.0,0.0,0.0
1620450000,1.07946e-09,307910.72,0.0,0.0
1620464400,1.15915e-09,342595.53,0.0,0.0
1620478800,1.34897e-09,516137.91,0.0,0.0
1620493200,1.63399e-09,773101.09,0.0,0.0
1620507600,1.97999e-09,1268105.63,0.0,0.0
1620522000,2.19217e-09,1551537.99,0.0,0.0
1620536400,1.97789e-09,2084995.68,0.0,0.0
1620550800,2.26019e-09,2331163.87,0.0,0.0
1620565200,2.26656e-09,2473548.23,0.0,0.0
1620579600,2.35035e-09,2330012.79,0.0,0.0
1620594000,2.74509e-09,2173009.99,0.0,0.0
1620608400,2.93814e-09,2082760.42,0.0,0.0
1620622800,3.01195e-09,1797414.77,0.0,0.0
1620637200,3.1244e-09,1914183.66,0.0,0.0
1620651600,4.46194e-09,2647366.16,0.0,0.0
1620666000,5.99208e-09,3690410.02,0.0,0.0
1620680400,5.43958e-09,6898909.79,0.0,0.0
1620694800,9.07891e-09,9674519.91,0.0,0.0
1620709200,1.103808e-08,19183919.34,0.0,0.0
1620723600,1.983061e-08,29986518.64,0.0,0.0
1620738000,3.491287e-08,99565806.03,0.0,0.0
1620752400,3.180513e-08,121267470.21,0.0,0.0
1620766800,2.748001e-08,123379367.86,0.0,0.0
1620781200,6.048592e-08,287928123.58,0.0,0.0
1620795600,4.099623e-08,252829265.37,0.0,0.0
1620810000,4.928301e-08,289729749.1,0.0,0.0
1620824400,5.200457e-08,170064258.01,0.0,0.0
1620838800,3.940003e-08,95997198.93,0.0,0.0
1620853200,3.839256e-08,92913296.68,0.0,0.0
1620867600,3.769669e-08,90013723.81,0.0,0.0
1620882000,3.190033e-08,66273218.65,0.0,0.0
1620896400,2.280694e-08,49844014.95,0.0,0.0
1620910800,3.05943e-08,55931102.37,0.0,0.0
1620925200,2.759971e-08,46753296.02,0.0,0.0
1620939600,3.009856e-08,53574220.06,0.0,0.0
1620954000,3.560591e-08,52367611.82,0.0,0.0
1620968400,3.910643e-08,54981800.38,0.0,0.0
1620982800,3.26034e-08,43283199.21,0.0,0.0
1620997200,3.800198e-08,43078887.8,0.0,0.0
1621011600,3.319553e-08,37000101.54,0.0,0.0
1621026000,3.350604e-08,35233547.69,0.0,0.0
1621040400,3.250405e-08,28589915.82,0.0,0.0
1621054800,3.089745e-08,24134526.62,0.0,0.0
1621069200,2.950189e-08,17662979.53,0.0,0.0
1621083600,2.819888e-08,15628188.58,0.0,0.0
1621098000,2.669724e-08,13870520.15,0.0,0.0
1621112400,2.920374e-08,14241217.75,0.0,0.0
1621126800,2.649969e-08,15304430.75,0.0,0.0
1621141200,2.609999e-08,13144315.55,0.0,0.0
1621155600,2.480098e-08,12891788.99,0.0,0.0
1621170000,2.260133e-08,13999307.77,0.0,0.0
1621184400,1.999882e-08,13478535.45,0.0,0.0
1621198800,1.819597e-08,13222424.73,0.0,0.0
1621213200,1.689635e-08,11303497.38,0.0,0.0
1621227600,1.600019e-08,12181482.9,0.0,0.0
1621242000,2.059507e-08,17112301.0,0.0,0.0
1621256400,1.739872e-08,13798343.6,0.0,0.0
1621270800,1.750056e-08,12531820.81,0.0,0.0
1621285200,1.84995e-08,13047105.58,0.0,0.0
1621299600,2.099662e-08,15597070.93,0.0,0.0
1621314000,2.152307e-08,15344347.55,0.0,0.0
1621328400,2.39268e-08,18641405.97,0.0,0.0
1621342800,2.754456e-08,33604872.8,0.0,0.0
1621357200,2.835405e-08,37918010.37,0.0,0.0
1621371600,3.07587e-08,53006145.02,0.0,0.0
1621386000,3.051547e-08,63653884.21,0.0,0.0
1621400400,2.603584e-08,66128284.03,0.0,0.0
1621414800,2.608025e-08,64050790.49,0.0,0.0
1621429200,1.971689e-08,47872810.93,0.0,0.0
1621443600,2.303365e-08,52594517.89,0.0,0.0
1621458000,2.113141e-08,46949312.57,0.0,0.0
1621472400,1.787999e-08,34190821.8,0.0,0.0
1621486800,2.084875e-08,31701987.18,0.0,0.0
1621501200,2.019099e-08,29229169.94,0.0,0.0
1621515600,2.30311e-08,25980838.84,0.0,0.0
1621530000,2.153037e-08,20853356.85,0.0,0.0
1621544400,2.201666e-08,20961876.56,0.0,0.0
1621558800,2.181305e-08,18922170.87,0.0,0.0
1621573200,1.988826e-08,16944421.85,0.0,0.0
1621587600,2.025365e-08,17255343.05,0.0,0.0
1621602000,1.973938e-08,14831729.56,0.0,0.0
1621616400,1.691314e-08,14438216.83,0.0,0.0
1621630800,1.610761e-08,14704044.37,0.0,0.0
1621645200,1.637294e-08,14858756.54,0.0,0.0
1621659600,1.432586e-08,13277308.05,0.0,0.0
1621674000,1.451422e-08,12155936.5,0.0,0.0
1621688400,1.519112e-08,11994419.77,0.0,0.0
1621702800,1.469014e-08,9000210.8,0.0,0.0
1621717200,1.516243e-08,8410874.93,0.0,0.0
1621731600,1.607335e-08,9093047.71,0.0,0.0
1621746000,1.540834e-08,8932334.05,0.0,0.0
1621760400,1.294009e-08,8795858.19,0.0,0.0
1621774800,1.187547e-08,9229636.87,0.0,0.0
1621789200,9.48189e-09,11436928.39,0.0,0.0
1621803600,1.062043e-08,12719273.22,0.0,0.0
1621818000,1.059682e-08,12683244.5,0.0,0.0
1621832400,9.95733e-09,12141651.28,0.0,0.0
1621846800,1.048088e-08,12311199.04,0.0,0.0
1621861200,1.170692e-08,13555536.26,0.0,0.0
1621875600,1.061769e-08,10195493.42,0.0,0.0
1621890000,1.197486e-08,10928921.01,0.0,0.0
1621904400,1.202419e-08,10830121.86,0.0,0.0
1621918800,1.166264e-08,11055785.14,0.0,0.0
1621933200,1.130273e-08,10103074.54,0.0,0.0
1621947600,1.112461e-08,9028328.64,0.0,0.0
1621962000,1.080515e-08,7626256.45,0.0,0.0
1621976400,1.097904e-08,7099607.15,0.0,0.0
1621990800,1.120915e-08,6672787.56,0.0,0.0
1622005200,1.19669e-08,6412401.28,0.0,0.0
1622019600,1.156404e-08,6549685.36,0.0,0.0
1622034000,1.075993e-08,5562196.77,0.0,0.0
1622048400,1.148911e-08,5721467.38,0.0,0.0
1622062800,1.148497e-08,5527514.53,0.0,0.0
1622077200,1.0357e-08,5329532.29,0.0,0.0
1622091600,1.043024e-08,5345889.45,0.0,0.0
1622106000,1.072146e-08,5007855.72,0.0,0.0
1622120400,1.017865e-08,5136663.03,0.0,0.0
1622134800,9.93274e-09,5693400.11,0.0,0.0
1622149200,1.022517e-08,6254459.86,0.0,0.0
1622163600,1.000483e-08,5883467.03,0.0,0.0
1622178000,9.56664e-09,5748469.62,0.0,0.0
1622192400,8.82916e-09,5839092.06,0.0,0.0
1622206800,8.85806e-09,5573213.88,0.0,0.0
