Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616677200,0.06459681055333,1169971.35,0.0,0.0
1616691600,0.0999126843521,9371114.04,0.0,0.0
1616706000,0.08997376459654,11349044.3,0.0,0.0
1616720400,0.14296819485694,17854667.42,0.0,0.0
1616734800,0.13952634701026,26431424.45,0.0,0.0
1616749200,0.144641762941,31140935.73,0.0,0.0
1616763600,0.14548696216068,32802260.98,0.0,0.0
1616778000,0.15010441480091,28550283.05,0.0,0.0
1616792400,0.16171771914629,27814515.96,0.0,0.0
1616806800,0.21762943795534,33806327.97,0.0,0.0
1616821200,0.1945603349602,27674284.83,0.0,0.0
1616835600,0.18277523065737,27432614.83,0.0,0.0
1616850000,0.1886483477504,27621475.06,0.0,0.0
1616864400,0.19197725754735,26127064.43,0.0,0.0
1616878800,0.21018953563016,27831962.13,0.0,0.0
1616893200,0.18129010920367,21758398.71,0.0,0.0
1616907600,0.18601734462755,18667894.06,0.0,0.0
1616922000,0.18589847993762,14892024.95,0.0,0.0
1616936400,0.16868058741773,13435779.72,0.0,0.0
1616950800,0.15556081046511,12016155.51,0.0,0.0
1616965200,0.15418884532774,10859103.89,0.0,0.0
1616979600,0.14512352186848,9350450.77,0.0,0.0
1616994000,0.15854301777715,10778161.57,0.0,0.0
1617008400,0.16053740535961,11469638.53,0.0,0.0
1617022800,0.16944468558848,11939234.39,0.0,0.0
1617037200,0.16618918436454,11330975.78,0.0,0.0
1617051600,0.17025745049875,10674743.18,0.0,0.0
1617066000,0.1659941281417,10686291.39,0.0,0.0
1617080400,0.17077921064117,9534593.86,0.0,0.0
1617094800,0.16118896092801,8534809.84,0.0,0.0
1617109200,0.15980670227035,11054721.48,0.0,0.0
1617123600,0.1512672064114,11433759.79,0.0,0.0
1617138000,0.16443017222737,12622149.7,0.0,0.0
1617152400,0.15776998880687,12826931.34,0.0,0.0
1617166800,0.15472692459283,12748276.07,0.0,0.0
1617181200,0.15371492619053,12931105.05,0.0,0.0
1617195600,0.15281306322231,10579349.22,0.0,0.0
1617210000,0.14862249996506,10268013.01,0.0,0.0
1617224400,0.1367377747285,10294314.39,0.0,0.0
1617238800,0.13269147417121,9457908.84,0.0,0.0
1617253200,0.13436479764964,9413978.86,0.0,0.0
1617267600,0.131137350496,9701518.81,0.0,0.0
1617282000,0.13013163195743,10162385.67,0.0,0.0
1617296400,0.13634324851625,10952955.63,0.0,0.0
1617310800,0.13905697723422,10023501.74,0.0,0.0
