Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1429660800,55.03110122680664,4393.72998046875,0.0,0.0
1429747200,94.49449920654297,13159.7001953125,0.0,0.0
1429833600,54.137001037597656,5332.27978515625,0.0,0.0
1429920000,64.3104019165039,6266.5400390625,0.0,0.0
1430006400,81.76689910888672,1808.3199462890625,0.0,0.0
1430092800,85.73709869384766,2558.889892578125,87108.8936,379.913711765273
1430179200,91.82579803466797,3521.820068359375,93295.0128,413.074824842595
1430265600,97.98909759521484,3120.699951171875,99556.9256,440.891935591749
1430352000,101.24500274658203,2236.639892578125,102864.92,435.600661199359
1430438400,136.82699584960938,1191.9000244140625,139016.232,599.003938935141
1430524800,153.63499450683594,1715.0400390625,156093.16,664.424147049615
1430611200,176.9949951171875,3028.77001953125,179826.92,748.162818468171
1430697600,133.33099365234375,2700.22998046875,135464.296,566.753520471113
1430784000,172.1479949951172,4611.27978515625,174902.368,740.731939863372
1430870400,139.63600158691406,7107.9501953125,141870.176,617.412057654825
1430956800,166.56300354003906,20286.900390625,169228.008,713.037357736653
1431043200,166.86099243164062,15125.2998046875,169530.776,695.188574804007
1431129600,144.8800048828125,4904.419921875,147198.08,608.679081156113
1431216000,148.42799377441406,5177.85986328125,150802.848,627.571181817268
1431302400,119.88600158691406,5838.06005859375,121804.176,502.994629974979
1431388800,152.1320037841797,4005.39990234375,154566.112,641.055245334548
1431475200,137.22300720214844,5086.47998046875,139418.568,589.81444323296
1431561600,140.74400329589844,2642.530029296875,142995.904,603.539049606393
1431648000,111.68599700927734,5319.77001953125,113472.976,477.569824037463
1431734400,109.33999633789062,3320.97998046875,111089.44,470.412995208053
1431820800,109.3499984741211,3200.159912109375,111099.6,469.166641682815
1431907200,107.51499938964844,3569.85009765625,109235.24,468.563352310177
1431993600,110.68599700927734,3307.510009765625,112456.976,484.839092471758
1432080000,115.93599700927734,3727.93994140625,117790.976,503.341509184801
1432166400,110.89900207519531,1590.2099609375,112673.384,478.760396717869
1432252800,102.82499694824219,1900.300048828125,104470.2,434.662226727906
1432339200,115.93800354003906,2568.429931640625,117793.008,493.121885149922
1432425600,126.04499816894531,1080.2099609375,128061.72,531.480074715368
1432512000,136.55099487304688,920.9119873046875,138735.816,585.111617573944
1432598400,116.48100280761719,1059.4100341796875,118344.696,499.100429074066
1432684800,116.41000366210938,1298.489990234375,118272.56,498.44513777625
1432771200,104.74199676513672,444.427001953125,106417.872,448.248879001343
1432857600,115.55999755859375,751.6339721679688,117408.96,495.195884559892
1432944000,112.59700012207031,659.27099609375,114398.552,490.254993256777
1433030400,107.85800170898438,1329.8499755859375,109583.728,476.057721176804
1433116800,108.7770004272461,762.8720092773438,110517.432,495.758388620902
1433203200,101.20700073242188,735.5289916992188,102826.312,455.380640802422
1433289600,108.37699890136719,1104.949951171875,110111.032,487.488756790837
1433376000,104.9260025024414,906.0189819335938,106604.816,475.22696440678
1433462400,101.88200378417969,521.7620239257812,103512.112,460.152005360225
1433548800,99.15409851074219,622.5670166015625,100740.5656,446.507448966311
1433635200,100.70899963378906,577.0330200195312,102320.344,459.080610339944
1433721600,110.18800354003906,714.0440063476562,111951.008,489.962356076114
1433808000,110.13099670410156,1311.050048828125,111893.096,488.513734992474
1433894400,107.53399658203125,0.03357959911227226,109254.544,477.504870883678
1433980800,110.06700134277344,1051.199951171875,111828.072,486.833421600051
1434067200,103.49500274658203,265.6579895019531,105150.92,457.21370566261
1434153600,111.36000061035156,567.6119995117188,113141.76,486.836445066057
1434240000,119.94599914550781,1088.47998046875,121865.136,521.810272122171
1434326400,113.9749984741211,646.4509887695312,115798.6,488.966869581826
1434412800,130.22900390625,240.8509979248047,132312.664,527.362688562062
1434499200,126.58899688720703,309.0690002441406,128614.424,515.935341872678
1434585600,123.30999755859375,1621.8299560546875,125282.96,503.13026580001
1434672000,119.01599884033203,1249.0799560546875,120920.256,494.34705040777
1434758400,114.64199829101562,2623.280029296875,116476.272,475.00232179779
1434844800,109.06300354003906,599.9600219726562,110808.008,454.235430627461
1434931200,121.1449966430664,775.1199951171875,123083.32,498.333200787916
1435017600,119.35600280761719,314.9289855957031,121265.696,496.388370642472
1435104000,117.85199737548828,706.7830200195312,119737.632,497.83852276958
1435190400,121.69400024414062,2124.239990234375,123641.104,509.232352898739
1435276800,143.08299255371094,1281.1700439453125,145372.328,596.781248704299
1435363200,148.53199768066406,945.385009765625,150908.512,601.253072621499
1435449600,166.0989990234375,1236.3599853515625,168756.584,677.707341942794
1435536000,155.8070068359375,917.7449951171875,158299.912,615.799625215806
1435622400,174.2239990234375,1166.25,177011.584,672.863664997081
1435708800,171.8000030517578,996.2919921875,174548.8,674.921211027507
1435795200,175.94200134277344,1778.8699951171875,178757.072,699.877336248334
1435881600,170.3070068359375,953.5349731445312,173031.912,675.019946433019
1435968000,175.4149932861328,667.1170043945312,178221.64,683.139951319469
1436054400,169.76499938964844,673.4609985351562,172481.24,634.325109729421
1436140800,177.1280059814453,612.593017578125,179962.048,668.929297166034
1436227200,171.68899536132812,341.3420104980469,174436.024,655.264600555866
1436313600,138.66299438476562,1187.030029296875,140881.608,520.271086266896
1436400000,151.2689971923828,896.333984375,153689.304,570.851864634247
1436486400,136.86300659179688,5049.580078125,139052.808,488.086101928239
1436572800,142.48599243164062,1641.06005859375,144765.776,493.887316660724
1436659200,137.45599365234375,1852.22998046875,139655.296,449.244513009509
1436745600,130.64100646972656,3944.070068359375,132731.256,454.475071549434
1436832000,162.447998046875,16117.2001953125,165047.168,574.14902098219
1436918400,125.14900207519531,4161.830078125,127151.384,444.851220649584
1437004800,116.81900024414062,1067.780029296875,118688.104,426.799005300031
1437091200,128.37600708007812,1753.3499755859375,130430.016,466.70157677454
1437177600,120.0469970703125,1817.8800048828125,121967.752,443.67882098221
1437264000,125.8239974975586,840.8090209960938,127837.184,467.217238929039
1437350400,118.73400115966797,1529.81005859375,120633.744,432.408477222668
1437436800,128.60800170898438,458.4119873046875,130665.728,473.713168109771
1437523200,125.9229965209961,1015.4299926757812,127937.768,461.499357863573
1437609600,126.08699798583984,1062.97998046875,128104.392,464.063940779976
1437696000,131.01600646972656,917.7310180664062,133112.256,461.749592444446
1437782400,127.66400146484375,827.051025390625,129706.624,449.282909272888
1437868800,144.81199645996094,296.35699462890625,147128.992,502.685436502662
1437955200,125.77899932861328,749.2570190429688,127791.464,435.221463781954
1438041600,134.81399536132812,673.6309814453125,136971.024,465.21216835248
