Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621515600,318.084029460454,19292.72,6361680.59,152.044668358903
1621519200,314.71381475382674,22361.4,6294276.3,151.316607458362
1621522800,303.4096391158516,25165.41,6068192.79,146.087588584962
1621526400,319.7065554477905,32800.39,6394131.11,162.055142666464
1621530000,565.1672370778582,77332.86,11303344.75,283.989828612121
1621533600,742.58197500428,130726.29,14851639.51,372.412933708609
1621537200,707.6004232905833,129861.03,14152008.47,350.467447883722
1621540800,866.4998081679076,167101.03,17329996.17,432.746126645853
1621544400,829.4186295161865,169518.41,16588372.6,407.609598297765
1621548000,389.82976057441886,90498.79,7796595.22,188.645981545947
1621551600,705.5387089270607,181510.77,14110774.18,345.99869407577
1621555200,608.8084551515651,3685.73,12176169.11,291.182905806651
1621558800,600.1952027471248,11568.23,12003904.06,288.953744161742
1621562400,598.5457045264908,18320.59,11970914.1,289.424491008964
1621566000,630.9316282736634,24831.52,12618632.57,309.263580990943
1621569600,655.8080425512782,31598.34,13116160.86,327.621901304168
1621573200,666.9662105928167,36774.25,13339324.22,334.164427224008
1621576800,659.4365252683606,40447.73,13188730.51,324.842841714107
1621580400,678.4554438589635,45536.78,13569108.88,340.927801310872
1621584000,672.2952254753257,50579.26,13445904.51,335.489621752313
1621587600,678.7548577455083,56334.55,13575097.16,331.751361324387
1621591200,673.3501718185925,61678.81,13467003.44,330.140861648943
1621594800,675.3899095573178,67913.7,13507798.2,329.192419335768
1621598400,671.2422021772966,52799.98,13424844.05,329.758759258533
1621602000,694.1527290318974,39572.68,13883054.59,336.684029447043
1621605600,715.2680360683347,41520.6,14305360.73,377.39707752776
1621609200,430.42782457335585,28199.87,8608556.5,233.263609931213
1621612800,431.03163249737975,20547.02,8620632.65,231.290775021406
1621616400,430.8439664306548,9170.3,8616879.33,230.44251743709
1621620000,433.32505457513764,0.0,8666501.1,232.648918688105
1621623600,433.24155315159464,0.0,8664831.07,238.942644232154
1621627200,406.1218127165765,0.0,8122436.26,230.22683072067
1621630800,375.3914017382126,0.0,7507828.04,205.726887223468
1621634400,406.8628319637482,0.0,8137256.64,222.401829459816
1621638000,407.09185862730794,69602.58,8141837.18,218.25237077981
1621641600,406.5048801709396,0.0,8130097.61,215.257134274248
1621645200,406.3255937119083,0.0,8126511.88,215.574493012846
1621648800,367.9813820643907,0.0,7359627.65,196.473544612582
1621652400,587.5468966589159,0.0,11750937.94,317.567010604355
1621656000,461.2815554994231,5446.26,9225631.11,253.855906640317
1621659600,456.8235095369302,9263.11,9136470.2,251.03774429447
1621663200,455.7462736369178,16495.19,9114925.48,250.474881479547
1621666800,442.4875230273391,23904.95,8849750.47,243.974463040611
1621670400,452.0504283074938,105474.85,9041008.57,244.889444744286
1621674000,679.2720440477658,173929.79,13585440.89,366.363593563911
1621677600,451.834627192859,129878.69,9036692.55,235.260952119922
1621681200,449.5119334466321,131893.73,8990238.67,235.184067287922
1621684800,389.0289608205278,121321.53,7780579.22,203.878067274056
1621688400,596.6188570690076,210398.36,11932377.15,310.147463784048
1621692000,392.8992401147449,146701.74,7857984.81,207.673085923633
1621695600,456.9467129566722,183693.95,9138934.26,238.880173282651
1621699200,450.2409158397397,189001.91,9004818.32,234.882765123605
1621702800,426.16352345019,188446.36,8523270.47,224.003257506182
1621706400,424.9699815207274,200985.61,8499399.64,225.372963254171
1621710000,427.6057874849411,214872.08,8552115.75,229.059848708067
1621713600,430.0681185901942,230450.85,8601362.38,225.844275715204
1621717200,424.7117304987911,238285.16,8494234.61,222.383039220633
1621720800,427.54867723194377,247188.68,8550973.55,226.800860222195
1621724400,425.9326630544495,255143.0,8518653.27,226.942403137395
1621728000,427.1930685820187,267900.85,8543861.38,223.276969958462
1621731600,431.08687851292984,281767.48,8621737.58,226.768320516218
1621735200,512.8981682798503,343729.74,10257963.37,273.44611255737
1621738800,484.88805142708446,313600.14,9697761.03,258.469536338868
1621742400,440.4961830951985,289128.04,8809923.67,236.525480277359
1621746000,471.16425130505326,311458.33,9423285.03,254.30513630522
1621749600,457.14094929347294,301257.44,9142818.99,249.640679752783
1621753200,483.78058136568313,316717.46,9675611.63,269.640280874863
1621756800,453.9136721937436,299482.35,9078273.45,266.207890239611
1621760400,451.75319200828653,290733.23,9035063.85,263.826725367164
1621764000,442.831362139767,272974.85,8856627.25,252.232011125185
1621767600,459.83311303286035,285861.47,9196662.27,258.961583763076
1621771200,452.1550526528671,278762.37,9043101.06,266.22617490439
1621774800,445.8292046841526,261882.13,8916584.1,264.191997427167
1621778400,437.7854953782396,253641.19,8755709.91,256.945915771464
1621782000,439.71185901054736,246518.39,8794237.19,263.642228633466
1621785600,430.2900113896074,241899.97,8605800.23,265.20835490804
1621789200,412.2955104855653,231884.98,8245910.21,251.165174728793
1621792800,412.04762855359314,232871.85,8240952.58,251.984698772997
1621796400,418.48929877265937,234404.94,8369785.98,252.563986097203
1621800000,440.6120870578985,247091.17,8812241.75,261.808971762694
1621803600,423.9318820994947,237115.7,8478637.65,248.701677294958
1621807200,416.969122223015,233747.1,8339382.45,246.209694143553
1621810800,408.9633763196115,235496.82,8179267.53,235.235267223759
1621814400,404.4180895833418,233101.5,8088361.8,229.815587156771
1621818000,411.96770447946454,238735.78,8239354.09,233.92143721166
1621821600,406.88676283825293,232598.98,8137735.26,230.574458251659
1621825200,409.40193133768435,234270.48,8188038.63,231.953681531963
1621828800,433.9293961931008,250381.09,8678587.93,247.882913895317
1621832400,420.1633651014503,242430.28,8403267.31,237.777444885546
1621836000,427.03905036114384,247639.57,8540781.01,238.377781597511
1621839600,425.68994265525384,251718.6,8513798.86,231.753132827686
1621843200,419.61263395257555,249927.88,8392252.68,228.386315345812
1621846800,425.2078383147996,254809.42,8504156.77,233.858526981858
1621850400,408.01428386442626,246710.37,8160285.68,223.862541394384
1621854000,407.623679006035,246424.99,8152473.59,216.520321902383
1621857600,408.3042948227734,248647.77,8166085.9,212.931885092424
1621861200,407.26064943697486,251229.28,8145212.99,216.483834393502
1621864800,411.4027689136904,254750.39,8228055.38,218.447721105829
1621868400,405.65970751142925,254988.04,8113194.16,215.563160379621
1621872000,403.8411091666998,253694.61,8076822.19,216.188041818425
1621875600,399.22978620105397,252447.37,7984595.73,212.053594558787
1621879200,397.2911126362826,252570.4,7945822.26,209.161341911486
1621882800,398.8601242260439,253934.86,7977202.49,201.492056798394
1621886400,394.5738250325443,253727.94,7891476.51,202.474122619873
1621890000,394.5010655581474,254315.59,7890021.32,204.061060528554
1621893600,395.07060894417214,255122.34,7901412.18,205.245899829004
1621897200,392.45931184820375,248512.34,7849186.24,202.790021498436
1621900800,393.1472904975373,249080.04,7862945.81,199.272618821248
1621904400,392.68383235170165,250067.59,7853676.65,201.875186676239
1621908000,393.40224959498806,252342.84,7868045.0,206.364393112454
1621911600,393.2857896005689,251117.58,7865715.8,204.92772124813
1621915200,396.4901780826553,251813.49,7929803.57,206.343339517197
1621918800,396.9551406668237,253365.0,7939102.82,206.859691413624
1621922400,394.5586375995418,252451.52,7891172.76,202.110276445132
1621926000,393.9184203458349,250249.05,7878368.41,201.933508159029
1621929600,394.9914847870424,251100.59,7899829.7,206.830079931511
1621933200,397.78456785776075,256654.71,7955691.36,209.425595874886
1621936800,396.03158947400976,254526.18,7920631.79,212.790526553965
1621940400,394.40555432800136,253616.38,7888111.09,215.443943513954
1621944000,387.6397798974526,249666.93,7752795.6,209.044143575301
1621947600,380.38120065654,244539.28,7607624.02,202.621020922954
1621951200,387.61311838392015,251304.2,7752262.37,205.716505961607
1621954800,387.22712420297665,253467.88,7744542.49,202.916913915648
1621958400,380.2186737124405,252728.09,7604373.48,200.43614347159
1621962000,393.7856687150206,263407.1,7875713.38,207.766116590359
1621965600,478.0135464065684,318505.88,9560270.93,251.788505009214
1621969200,464.40368918789807,306907.92,9288073.79,249.128064327426
1621972800,452.8202318014517,299471.62,9056404.64,240.303271465366
1621976400,449.838134697241,295877.75,8996762.7,236.561785979216
1621980000,446.7503869868016,292588.9,8935007.74,232.558904726871
1621983600,437.9673540533069,285733.8,8759347.09,228.094787532639
1621987200,671.9755366036869,431562.38,13439510.74,352.228179027735
1621990800,694.023625348759,438322.91,13880472.51,358.543253038133
1621994400,689.9366094320208,427688.33,13798732.19,351.531111494636
1621998000,688.2928032345504,422312.45,13765856.07,347.612546794062
1622001600,690.7841982945606,421766.38,13815683.97,349.875342744053
1622005200,694.9563086383471,421966.5,13899126.18,353.837660604136
1622008800,700.4272128318894,414578.6,14008544.26,345.23282972286
1622012400,698.2389502994633,406030.77,13964779.01,344.579387118964
1622016000,690.0518013446697,398838.15,13801036.03,343.149708197243
1622019600,780.1451518076182,445014.85,15602903.04,386.954612115422
1622023200,816.0790011577151,460145.58,16321580.03,411.550101532615
1622026800,827.0184667779141,461910.74,16540369.34,414.201131011229
1622030400,839.8133802592276,461046.47,16796267.61,418.163615819886
1622034000,837.303357962081,447987.95,16746067.16,429.664199619458
1622037600,860.9553738717028,442117.21,17219107.48,438.787619685387
1622041200,895.729120391806,447680.76,17914582.41,462.391933335852
1622044800,928.1484977928799,442624.65,18562969.96,480.454114247215
