Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1399828087,0.0007870020344853401,140.96682739257812,15878.548325764015,36.54619025178
1399829276,0.0006378365796990693,286.3025207519531,12869.802160137799,29.632967154632
1399830471,0.0006359997787512839,283.3815002441406,12833.387975579244,29.47963420182
1399831338,0.0006383573636412621,280.8554382324219,12881.881795221942,29.641991092866
1399832533,0.0006456184200942516,278.2159118652344,13029.447428658605,29.986954516
1399833447,0.0006456656847149134,275.2017517089844,13030.880376165267,29.850637211676
1399834361,0.0007475456222891808,277.2835388183594,15088.049690192565,34.53612331295
1399835546,0.0007492050062865019,251.72315979003906,15122.670086872764,34.588496532568
1399836733,0.000744652294088155,208.08966064453125,15032.06352924183,34.289289916992
1399837669,0.0007883906946517527,61.28016662597656,15916.012422252912,36.35369966176
1399838854,0.0007727778283879161,208.60801696777344,15602.716649618233,35.69718500075
1399839800,0.0007885041413828731,61.28898620605469,15920.832203423604,36.315217424512
1399840956,0.0006981241749599576,387.824462890625,14096.632248162758,32.327460026596
1399841880,0.0006986201624386013,388.1000061035156,14106.718563962146,32.339678105704
1399842747,0.000699588970746845,388.63818359375,14127.982391651603,32.31156458407
1399843669,0.0006997206946834922,388.71136474609375,14130.874822988408,32.398752624468
1399844854,0.0008822475210763514,388.2787780761719,17818.855523891514,40.764505727628
1399845768,0.0006615531747229397,391.2738037109375,13361.737446849118,30.507029986284
1399846941,0.0006618807092308998,391.467529296875,13368.352833589539,30.511332059322
1399847884,0.0006616185419261456,391.3125,13363.057702635417,30.506928998654
1399849055,0.0006615248275920749,390.0856018066406,13364.094136873027,30.49515259231
1399849951,0.0006621512584388256,390.4549865722656,13377.431279819459,30.513940538112
1399850861,0.0006621477077715099,390.452880859375,13377.801860413281,30.489917139108
1399851730,0.0006620030617341399,390.36761474609375,13375.57061340753,30.545580640976
1399852645,0.0006627584807574749,390.81304931640625,13391.316113300622,30.512049139008
1399853574,0.0006636281032115221,391.3258361816406,13409.589322237764,30.573356970654
1399854745,0.0006860466673970222,391.9289245605469,13863.359380278735,31.58610166032
1399855668,0.000685463659465313,391.5958557128906,13852.550174335018,31.605839329834
1399856595,0.0006864297902211547,392.1477966308594,13872.835296242265,31.56420124413
1399857520,0.0006874357932247221,392.7225036621094,13893.803313269278,31.581553572928
1399858469,0.000685904931742698,403.6432189941406,13863.33626053075,31.589625022764
1399859618,0.0006866254261694849,402.2752990722656,13878.912170008409,31.61822931517
1399860528,0.0006881110602989793,403.14569091796875,13909.603585318662,31.791675958344
1399861717,0.0010663858847692609,402.0828552246094,21557.68594420748,49.267585704852
1399862892,0.0010663954308256507,402.0864562988281,21559.203387086513,49.214308534504
1399864079,0.0010618990054354072,400.3910827636719,21470.043269759975,49.152352816944
1399864985,0.0010622872505337,400.5374755859375,21479.44395664241,49.392658088948
1399865922,0.0010612175101414323,400.1341552734375,21459.32073905412,49.163863628232
1399867092,0.0010622942354530096,400.5401306152344,21482.20480926754,49.264667686832
1399867980,0.0010621369583532214,400.4808349609375,21480.19900256954,49.15823568032
1399868878,0.0010611325269564986,400.10211181640625,21459.885815916583,49.27280219304
1399869772,0.0010565208503976464,398.36322021484375,21368.61597280018,49.101905843968
1399870713,0.0010591157479211688,399.3416442871094,21423.981871552533,49.337699376324
1399871884,0.0010825934587046504,382.88525390625,21899.12485931348,50.393839971256
1399873083,0.0012852335348725319,240.70179748535156,26002.970830427483,59.607625038718
