Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622775600,5.27228e-09,257017.75,0.0,0.0
1622779200,5.5214e-09,273954.41,0.0,0.0
1622782800,5.52376e-09,278012.63,0.0,0.0
1622786400,4.48069e-09,317737.43,0.0,0.0
1622790000,3.53826e-09,392209.49,0.0,0.0
1622793600,3.70019e-09,401514.54,0.0,0.0
1622797200,3.97342e-09,415835.04,0.0,0.0
1622800800,4.14782e-09,424737.21,0.0,0.0
1622804400,3.99641e-09,425607.12,0.0,0.0
1622808000,4.24182e-09,447341.03,0.0,0.0
1622811600,4.24821e-09,452643.87,0.0,0.0
1622815200,4.29048e-09,455490.86,0.0,0.0
1622818800,4.41437e-09,467150.34,0.0,0.0
1622822400,4.63935e-09,477182.14,0.0,0.0
1622826000,4.68709e-09,494436.82,0.0,0.0
1622829600,4.55325e-09,501904.24,0.0,0.0
1622833200,4.1949e-09,508571.73,0.0,0.0
1622836800,4.09715e-09,519697.37,0.0,0.0
1622840400,4.06007e-09,532205.63,0.0,0.0
1622844000,4.00241e-09,542265.18,0.0,0.0
1622847600,3.9172e-09,542980.41,0.0,0.0
1622851200,3.75697e-09,422322.67,0.0,0.0
1622854800,3.97918e-09,448479.95,0.0,0.0
1622858400,3.91031e-09,453509.35,0.0,0.0
1622862000,3.88288e-09,456683.92,0.0,0.0
1622865600,3.91642e-09,464437.02,0.0,0.0
1622869200,3.9204e-09,468425.06,0.0,0.0
1622872800,3.90103e-09,477746.36,0.0,0.0
1622876400,3.96975e-09,480978.16,0.0,0.0
1622880000,3.96987e-09,487717.94,0.0,0.0
1622883600,3.84179e-09,480839.28,0.0,0.0
1622887200,3.62066e-09,486607.86,0.0,0.0
1622890800,3.4012e-09,475330.78,0.0,0.0
1622894400,3.58408e-09,492353.59,0.0,0.0
1622898000,3.57373e-09,492112.85,0.0,0.0
1622901600,3.16929e-09,504274.43,0.0,0.0
1622905200,3.19401e-09,516376.64,0.0,0.0
1622908800,2.64531e-09,539147.82,0.0,0.0
1622912400,2.81631e-09,552923.85,0.0,0.0
1622916000,2.88331e-09,556342.53,0.0,0.0
1622919600,2.42043e-09,574288.57,0.0,0.0
1622923200,2.41464e-09,575779.53,0.0,0.0
1622926800,2.30159e-09,565459.62,0.0,0.0
