Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618801200,2.91709035056518,645668.01,0.0,0.0
1618815600,2.92551676212625,647533.11,0.0,0.0
1618830000,2.88763719596488,639148.86,0.0,0.0
1618844400,2.90651699453178,1031595.13,0.0,0.0
1618858800,2.94109108800691,1043866.34,0.0,0.0
1618873200,2.85141824137348,1146213.09,0.0,0.0
1618887600,2.8200967891132,1133622.5,0.0,0.0
1618902000,2.78093746037688,1117881.23,0.0,0.0
1618916400,2.64938932795891,907048.34,0.0,0.0
1618930800,2.83747823045474,911821.05,0.0,0.0
1618945200,2.57331146910705,1084943.28,0.0,0.0
1618959600,2.83428601692402,1284203.92,0.0,0.0
1618974000,2.77021297487452,1257234.27,0.0,0.0
1618988400,4.19023645074547,1204771.31,0.0,0.0
1619002800,4.07512732589561,1171675.29,0.0,0.0
1619017200,4.45919775963544,1293757.71,0.0,0.0
1619031600,4.22961978595677,1216094.76,0.0,0.0
1619046000,3.1787216859247,1013923.35,0.0,0.0
1619060400,3.1761199380086,1013093.46,0.0,0.0
1619074800,4.06785162830547,3164730.59,0.0,0.0
1619089200,4.23499810725578,2470419.28,0.0,0.0
1619103600,4.49431967847623,2230835.6,0.0,0.0
1619118000,4.49601550496631,1944844.7,0.0,0.0
1619132400,4.62657911335194,1958800.55,0.0,0.0
1619146800,4.22920425075024,2539316.1,0.0,0.0
1619161200,3.35322740259483,1766692.74,0.0,0.0
1619175600,4.02569015779072,2376370.3,0.0,0.0
1619190000,3.65098623213558,2163709.35,0.0,0.0
1619204400,3.9916771871437,2111163.18,0.0,0.0
1619218800,4.00102851198107,1757474.34,0.0,0.0
1619233200,4.06226172249661,1213834.4,0.0,0.0
1619247600,3.80960168280116,1067572.28,0.0,0.0
1619262000,4.36887392417364,746524.86,0.0,0.0
1619276400,4.021826095185,865753.83,0.0,0.0
1619290800,3.95426484257028,883136.31,0.0,0.0
1619305200,3.88210059266054,806524.32,0.0,0.0
1619319600,3.81048527322761,760338.26,0.0,0.0
1619334000,3.7856043220264,679844.97,0.0,0.0
1619348400,3.76197785652699,479482.66,0.0,0.0
1619362800,3.82030581275377,315073.06,0.0,0.0
1619377200,3.67719791248861,265442.37,0.0,0.0
1619391600,3.63644747545114,309340.32,0.0,0.0
1619406000,3.5084201411114,645745.15,0.0,0.0
1619420400,3.59083427935449,713683.03,0.0,0.0
1619434800,4.26809743625413,1001394.88,0.0,0.0
1619449200,4.12671693161737,1204634.52,0.0,0.0
1619463600,3.71707420909229,1252991.39,0.0,0.0
1619478000,3.94038721851111,1327581.02,0.0,0.0
1619492400,3.92428086322796,1086398.31,0.0,0.0
1619506800,3.876914229271,1030698.65,0.0,0.0
1619521200,3.95714267046834,742879.12,0.0,0.0
1619535600,3.80129223399692,529983.09,0.0,0.0
1619550000,3.86661327193471,446190.84,0.0,0.0
1619564400,3.55051563646988,355108.68,0.0,0.0
1619578800,3.40633977837466,287750.8,0.0,0.0
1619593200,3.62195564905898,299537.89,0.0,0.0
1619607600,3.58914745203016,312876.55,0.0,0.0
1619622000,3.16854600030368,339251.0,0.0,0.0
1619636400,3.22998265166821,341797.22,0.0,0.0
1619650800,3.40694712346801,321062.94,0.0,0.0
1619665200,3.45568330571118,270049.79,0.0,0.0
1619679600,3.43197287603088,252678.4,0.0,0.0
1619694000,3.83304048484208,273946.65,0.0,0.0
1619708400,3.72809991208417,216239.65,0.0,0.0
1619722800,3.58893686542762,182931.4,0.0,0.0
1619737200,3.9303579552779,147396.42,0.0,0.0
1619751600,3.83218325547777,156031.6,0.0,0.0
1619766000,3.49684398959207,161452.32,0.0,0.0
1619780400,3.50867111643491,143379.13,0.0,0.0
1619794800,3.57489622177802,143235.48,0.0,0.0
1619809200,3.64204976334165,157876.73,0.0,0.0
1619823600,3.77351472635726,194699.37,0.0,0.0
1619838000,3.86018763011968,198143.99,0.0,0.0
1619852400,4.4118823857272,232244.79,0.0,0.0
1619866800,4.27887413853297,245075.91,0.0,0.0
1619881200,4.07802760009203,252248.13,0.0,0.0
1619895600,4.09336670132822,271755.52,0.0,0.0
1619910000,3.98932455643981,232500.91,0.0,0.0
