Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1528502400,0.0038205699529498816,421869.0,0.0,0.0
1528588800,0.0033557999413460493,148899.0,0.0,0.0
1528675200,0.003038400085642934,981295.0,0.0,0.0
1528761600,0.002735150046646595,1956890.0,0.0,0.0
1528848000,0.0027084399480372667,1029970.0,0.0,0.0
1528934400,0.0029391800053417683,1195680.0,0.0,0.0
1529020800,0.0028940499760210514,1313360.0,0.0,0.0
1529107200,0.0029902500100433826,819054.0,0.0,0.0
1529193600,0.0030126599594950676,976839.0,0.0,0.0
1529280000,0.0031061999034136534,883810.0,0.0,0.0
1529366400,0.003018080024048686,1121110.0,0.0,0.0
1529452800,0.002959419973194599,1137700.0,0.0,0.0
1529539200,0.002880220068618655,945612.0,0.0,0.0
1529625600,0.0023371800780296326,741132.0,0.0,0.0
1529712000,0.0023783999495208263,985567.0,0.0,0.0
1529798400,0.0021776598878204823,728414.0,0.0,0.0
1529884800,0.002156730042770505,350779.0,0.0,0.0
1529971200,0.00212801992893219,458122.0,0.0,0.0
1530057600,0.001947559998370707,578870.0,0.0,0.0
1530144000,0.0018263000529259443,414103.0,0.0,0.0
1530230400,0.0018827200401574373,348712.0,0.0,0.0
1530316800,0.001901010051369667,253439.0,0.0,0.0
1530403200,0.002070940099656582,348162.0,0.0,0.0
1530489600,0.0020085698924958706,464121.0,0.0,0.0
1530576000,0.0020205299369990826,714195.0,0.0,0.0
1530662400,0.0019965500105172396,464700.0,0.0,0.0
1530748800,0.0019107300322502851,608743.0,0.0,0.0
1530835200,0.0018730399897322059,376974.0,0.0,0.0
1530921600,0.00191810994874686,340981.0,0.0,0.0
1531008000,0.0019159199437126517,201404.0,0.0,0.0
1531094400,0.0017843999667093158,400623.0,0.0,0.0
1531180800,0.0016172300092875957,473632.0,0.0,0.0
1531267200,0.0014523300342261791,622912.0,0.0,0.0
1531353600,0.0015328599838539958,327349.0,0.0,0.0
1531440000,0.0014425700064748526,280466.0,0.0,0.0
1531526400,0.0015369600150734186,271607.0,0.0,0.0
1531612800,0.001491619972512126,263584.0,0.0,0.0
1531699200,0.0015586799709126353,248821.0,0.0,0.0
1531785600,0.001654459978453815,203770.0,0.0,0.0
1531872000,0.0016262399731203914,261031.0,0.0,0.0
1531958400,0.0015109200030565262,185515.0,0.0,0.0
1532044800,0.0014963600551709533,274713.0,0.0,0.0
1532131200,0.0015113999834284186,194564.0,0.0,0.0
1532217600,0.0015003399457782507,220193.0,0.0,0.0
1532304000,0.001355089945718646,288856.0,0.0,0.0
1532390400,0.0013535900507122278,156765.0,0.0,0.0
1532476800,0.0013366000493988395,266992.0,0.0,0.0
1532563200,0.0016365599585697055,581754.0,0.0,0.0
1532649600,0.0016958200139924884,552524.0,0.0,0.0
1532736000,0.0016201999969780445,352612.0,0.0,0.0
1532822400,0.0014664599439129233,312077.0,0.0,0.0
1532908800,0.00144707,416504.0,0.0,0.0
1532995200,0.00131694,302695.0,0.0,0.0
1533081600,0.0012889,222211.0,0.0,0.0
1533168000,0.00125176,333199.0,0.0,0.0
1533254400,0.00113569,316923.0,0.0,0.0
1533340800,0.00115231,500381.0,0.0,0.0
1533427200,0.00200307,824208.0,0.0,0.0
1533513600,0.00160641,811893.0,0.0,0.0
1533600000,0.0018164,484851.0,0.0,0.0
1533686400,0.0014122,366578.0,0.0,0.0
1533772800,0.00152791,360033.0,0.0,0.0
1533859200,0.0014483,328307.0,0.0,0.0
1533945600,0.0013043,253604.0,0.0,0.0
1534032000,0.00137048,229955.0,0.0,0.0
1534118400,0.00118716,306374.0,0.0,0.0
1534204800,0.0010415,192620.0,0.0,0.0
1534291200,0.00109925,91761.8,0.0,0.0
1534377600,0.00107644,159230.0,0.0,0.0
1534464000,0.0011746,158256.0,0.0,0.0
