Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588032000,0.000156810124288,381.114961850509,0.0,0.0
1588118400,0.000136645653589,579.036720940551,0.0,0.0
1588204800,0.00015154854377,649.432194581213,0.0,0.0
1588291200,0.000156263049111,373.637469313893,0.0,0.0
1588377600,0.000155071159045,172.103106559449,0.0,0.0
1588464000,0.000147659381156,370.616890357476,0.0,0.0
1588550400,0.000135384562352,488.923873563452,0.0,0.0
1588636800,0.000132238533161,411.7211872927,180793.165335481,20.081060708791
1588723200,0.000122481311578,359.595555779387,167549.208270605,18.076188192007
1588809600,0.000125253071069,435.72697564666,171437.068578712,17.22677876651
1588896000,0.000136368792107,312.67677166801,186758.384397848,18.97455697783
1588982400,0.00013115273015,348.744357415328,179717.680526306,18.731906609834
1589068800,0.000113243960797,424.981769388448,155265.159414193,17.732021138888
1589155200,0.000115199298233,427.309616951676,158036.208214772,18.371821121094
1589241600,0.000119240971102,482.603390321108,163673.140563897,18.589460670869
1589328000,0.000113537206715,427.855088969303,155932.155412598,16.821419997478
1589414400,0.000117745645143,533.811109991994,161803.269804868,16.623410169033
1589500800,0.000113468278717,421.351532151703,156012.511609252,16.724816950366
1589587200,0.000108357779046,653.58956041653,149070.047501675,15.897829247663
1589673600,0.000122227079503,176.981238767065,168244.255727588,17.397447086092
1589760000,0.000109388569406,280.012071677161,150658.784092774,15.488900669492
1589846400,0.000102427582546,347.326805970056,141148.78830832,14.507951924401
1589932800,9.03426383793e-05,382.115724036395,124561.607371082,13.08037921328
1590019200,8.59382357673e-05,304.506630077293,118554.919529231,13.054552417656
1590105600,0.000101523876875,358.902726691384,140131.730523487,15.260414203599
1590192000,9.39095710273e-05,253.762936153528,129693.510998342,14.082534050397
1590278400,8.90745487987e-05,167.703683948856,123084.399210577,14.001914508928
1590364800,9.23884211186e-05,210.982428148069,127733.160329846,14.341365033185
1590451200,0.000100946811755,298.072232596381,139641.572629649,15.805794963974
1590537600,0.000112839184114,375.120171577308,156179.088711247,17.010411900196
1590624000,0.000114289688716,1023.53154029451,158271.575671577,16.61516787946
1590710400,9.93185057041e-05,229.178844172345,137616.570591044,14.579373154012
1590796800,0.000106636264308,285.07115846584,147834.837457028,15.240109719815
1590883200,0.000108553068221,295.199700415352,150571.773749618,15.915354216297
1590969600,0.000115896968583,257.829384949714,160844.799683636,15.819825954125
1591056000,0.000109121289833,257.044375446971,151523.436489604,15.900608157197
1591142400,0.000112246009684,217.318272257153,155945.349898158,16.14942706934
1591228800,0.000114884033602,153.297742000677,159696.634644759,16.294378710544
1591315200,0.000113422406348,112.339841880483,157749.08020656,16.321161892336
1591401600,0.000111294308081,1.32387083584176,154872.46479462,16.043270113308
1591488000,9.80315330064e-05,463.186028780283,136488.753314213,13.98559713385
1591574400,0.000103474421833,379.051175706487,144143.627356965,14.750861546695
1591660800,9.05749989212e-05,320.247459196637,126240.148099875,12.88673942295
1591747200,9.15804166817e-05,524.009074099583,127708.189363036,12.939494403244
1591833600,8.80849421526e-05,226.180788888236,122898.046504789,13.183452393168
1591920000,8.78679506481e-05,370.227136807772,122660.617340872,12.937807165527
1592006400,0.000102783214211,481.344547739768,143557.220107735,15.151391554381
1592092800,8.1972620276e-05,307.663918481953,114550.880711372,12.203743614443
1592179200,9.19786696838e-05,342.301499015899,128599.823938838,13.606779603089
1592265600,0.000107798238086,339.209315501294,150795.814476614,15.810038507819
1592352000,0.000104857726554,314.43512323804,146758.680057891,15.4809551329
1592438400,0.000104469518964,336.812196644015,146290.80391202,15.543557006164
1592524800,9.76694696225e-05,313.812796279331,136838.824670411,14.733335665647
1592611200,8.70878247112e-05,238.755329935369,122077.092450981,13.081316826209
1592697600,0.000103022828941,308.530763172612,144487.240829065,15.529637791411
1592784000,9.21428538271e-05,344.625855485886,129295.191642731,13.400595150928
1592870400,9.52135123757e-05,6.45174903786608,133671.834524236,13.881927751601
1592956800,0.000103738396872,291.090219602897,145715.572036232,15.644930809391
1593043200,8.62167240129e-05,328.949940627991,121165.251594116,13.078249542005
1593129600,9.41789517047e-05,343.453203940985,132421.808113701,14.451544842633
1593216000,9.14202127268e-05,236.056528308627,128608.246793524,14.218338719322
1593302400,9.02474924428e-05,232.979473327982,127022.789307377,13.891964159098
1593388800,8.22022371977e-05,305.247980039665,115757.297483164,12.594952448793
1593475200,8.59955988601e-05,279.692779911605,121160.228967157,13.259270589706
1593561600,8.54986341633e-05,105.05721971434,120520.633637598,13.060134604251
1593648000,9.18239548317e-05,254.695951603938,129501.205240493,14.194875761282
1593734400,8.7943888067e-05,135.460989531673,124092.21968123,13.656031459059
1593820800,8.94023466641e-05,325.955281123311,126212.374915872,13.819468774052
1593907200,9.10875306563e-05,108.179210940075,128655.517620321,14.178055729118
1593993600,9.68600989231e-05,152.056304202118,136876.119427187,14.599068197576
1594080000,9.56352006753e-05,133.950531179171,135213.046924191,14.613469132076
1594166400,9.61965271267e-05,335.337271453734,136073.147169072,14.432478614716
1594252800,9.3990809472e-05,0.0,133018.593198868,14.337692964536
1594339200,9.3990809472e-05,0.0,133084.545479315,14.343385840369
1594425600,9.3990809472e-05,0.0,133150.734565849,14.410018166801
1594512000,9.3990809472e-05,0.0,133214.951493983,14.360275181364
1594598400,9.10664770557e-05,539.489245659655,129132.55210606,13.970167118365
1594684800,9.13072980414e-05,34.4961180723834,129537.292437836,14.013878431938
1594771200,9.06543260095e-05,38.8585615564992,128673.524488654,13.996570057226
1594857600,0.000100477475255,2051.66802962658,142685.672580413,15.625098574759
1594944000,8.84548855895e-05,2061.76811638671,125673.156764941,13.733065451323
1595030400,0.000103631984988,958.348070126793,147306.898088558,16.083620824835
1595116800,0.000104938581774,626.54278845206,149236.232569899,16.246405202523
1595203200,0.000104051798454,890.817304124685,148046.665611119,16.154663987781
1595289600,0.000102942545121,3498.0545347911,146538.444702548,15.631424882562
1595376000,0.000107571532636,1332.74261497307,153200.531262862,16.083191873874
1595462400,0.000107139857717,1593.18907834804,152657.92900031,15.932641674683
1595548800,0.000106893578657,0.0,152379.419273866,15.977279015999
1595635200,0.000112510533711,37.7205065529978,160462.551165973,16.581004092004
1595721600,0.000114608276308,2905.50805870508,163532.341925456,16.510437024061
1595808000,0.000122333520121,3031.11526717015,174638.718576876,15.888768146605
1595894400,0.000110815524584,3735.78202859264,158270.468502891,14.50371338926
1595980800,0.00011139149138,3078.86951592369,159167.781052277,14.339054653742
1596067200,0.000113803256609,2440.12411239266,162690.233693977,14.641702031591
1596153600,0.0001140549039,3705.71748906244,163126.444838873,14.405426651866
1596240000,0.000134997910731,3103.2683429452,193169.090131575,16.426781293892
1596326400,0.000141375367376,0.0,202388.86194382,18.309791813852
1596412800,0.000139128857428,2046.89883860703,199264.816421464,17.718143378168
1596499200,0.000140335729947,1246.02495199462,201086.876582081,17.944189668507
1596585600,0.00014457882019,3565.27559923445,207262.32008277,17.644248529808
1596672000,0.000142190097788,31.0416362751795,203932.870468756,17.312553530265
1596758400,0.000135293839556,0.0,194131.913454518,16.733698904077
1596844800,0.000135293839556,0.0,194220.844100285,16.523161164844
1596931200,0.000135293839556,0.0,194308.172845373,16.642613694175
1597017600,0.000138532920388,1.61699600571858,199050.664297941,16.757951043007
1597104000,0.000133124256727,1.55386453117978,191365.898744759,16.771293192898
1597190400,0.00013692843588,1.59826800205751,196924.377037314,16.998997480851
1597276800,0.000154533380375,1133.73593906182,222344.021737323,18.868541502086
1597363200,0.00015747885181,3168.75685908123,226692.993659725,19.262135285445
1597449600,0.00015162363484,4739.82069671192,218359.808043906,18.402154981507
1597536000,0.000149545439383,0.0,215463.606626757,18.116496236212
1597622400,0.000149545439383,0.0,215557.822978142,17.589651176626
1597708800,0.000148213316088,54.8729571745053,213733.81535899,17.823971742651
1597795200,0.000138205369273,2.20963684190291,199390.781175235,16.957656958351
