Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612062000,2.36618207716924,271471.05,0.0,0.0
1612076400,2.20016690698134,37343132.68,0.0,0.0
1612090800,2.32250388530111,138060.1,0.0,0.0
1612105200,2.0964414070644,24057755.44,0.0,0.0
1612119600,2.01382615767658,19358783.35,0.0,0.0
1612134000,1.97836316639253,12856637.62,0.0,0.0
1612148400,1.96113117688396,10803422.09,0.0,0.0
1612162800,2.01717038885423,8238642.83,0.0,0.0
1612177200,2.10059735831472,7055689.77,0.0,0.0
1612191600,2.44406026024749,6978190.56,0.0,0.0
1612206000,2.60486318641902,7681397.07,0.0,0.0
1612220400,2.76654330898985,8413086.74,0.0,0.0
1612234800,2.48517675562469,7815925.07,0.0,0.0
1612249200,2.86601627632893,8317645.09,0.0,0.0
1612263600,2.85560057831156,8051580.12,0.0,0.0
1612278000,3.17604109722346,8273120.15,0.0,0.0
1612292400,3.76775715062973,8752667.78,0.0,0.0
1612306800,4.06998198731887,11509407.84,0.0,0.0
1612321200,4.65065228672503,12411953.98,0.0,0.0
1612335600,4.52467727411534,12747353.56,0.0,0.0
1612350000,5.12644327628483,13183893.86,0.0,0.0
1612364400,4.2186515897861,13937147.09,0.0,0.0
1612378800,4.46722651722184,13116921.29,0.0,0.0
1612393200,4.33753631941673,10886779.25,0.0,0.0
1612407600,4.62662700127706,9745959.39,0.0,0.0
1612422000,4.32667873182684,9673044.18,0.0,0.0
1612436400,4.2090314959547,8594370.78,0.0,0.0
1612450800,3.96279363811197,6283013.92,0.0,0.0
1612465200,4.02251456360642,5850274.33,0.0,0.0
1612479600,3.72134382447742,4325371.59,0.0,0.0
1612494000,4.36143407185804,4688687.42,0.0,0.0
1612508400,4.62547680089406,5094485.8,0.0,0.0
1612522800,4.26724976312498,5116883.97,0.0,0.0
1612537200,4.49663470164761,5253769.19,0.0,0.0
1612551600,4.65167921201343,5744390.51,0.0,0.0
1612566000,4.55170305269245,5308844.42,0.0,0.0
1612580400,3.97512717967697,5297292.3,0.0,0.0
1612594800,4.08619706712989,4300469.29,0.0,0.0
1612609200,3.94044060442109,4402942.41,0.0,0.0
1612623600,4.19378106115408,4115552.73,0.0,0.0
1612638000,3.9733568944088,3469871.47,0.0,0.0
1612652400,4.32448908590896,3649585.92,0.0,0.0
1612666800,4.27746126409663,2651308.88,0.0,0.0
1612681200,4.23219310610671,2819083.91,0.0,0.0
1612695600,4.81896263683942,2668793.94,0.0,0.0
1612710000,4.11122759135289,2565446.07,0.0,0.0
1612724400,4.03344099009118,2551827.84,0.0,0.0
1612738800,4.24509052613249,2273602.04,0.0,0.0
1612753200,4.8969585509912,3280952.26,0.0,0.0
1612767600,4.66855013269572,3564957.29,0.0,0.0
1612782000,4.61782996512738,3579379.29,0.0,0.0
1612796400,4.59513547473937,3825041.79,0.0,0.0
1612810800,4.62068608456904,3708582.64,0.0,0.0
1612825200,4.59122566526781,3752947.3,0.0,0.0
1612839600,4.28596851636254,2680164.6,0.0,0.0
1612854000,4.23323260110351,2482011.84,0.0,0.0
1612868400,4.0957705954001,2455855.77,0.0,0.0
1612882800,3.85152645422809,2448959.37,0.0,0.0
1612897200,3.5947102476624,3280700.38,0.0,0.0
1612911600,3.80723451032312,3654424.76,0.0,0.0
1612926000,3.59476931720163,3853230.39,0.0,0.0
1612940400,3.7608829499652,3942418.5,0.0,0.0
1612954800,3.44430459517605,3716457.31,0.0,0.0
1612969200,3.39153780155875,3142566.2,0.0,0.0
1612983600,3.39408908886079,2224068.52,0.0,0.0
1612998000,3.71338709022941,1934675.58,0.0,0.0
1613012400,3.55921048401509,1675554.56,26565673.89,586.885590819576
1613026800,3.36067533914261,1463776.37,25083822.8,560.507705256164
1613041200,3.35379908925957,1295408.96,25032499.0,543.377717797873
1613055600,3.20294043032602,1450349.81,23906501.55,498.533041340118
1613070000,3.33991433014018,1985690.28,24928864.23,521.856375982239
1613084400,3.27129891872818,1837429.19,24416724.06,509.644434584802
1613098800,3.23035642497757,1959423.53,24111132.43,506.753694451498
1613113200,3.91583230581955,2311504.53,29227471.8,616.783037058183
1613127600,4.22667806804272,2519572.5,31547600.71,662.750086045229
1613142000,4.52347074412638,2766799.95,33762838.46,716.864559515131
1613156400,4.51700317524912,2580402.55,33714565.03,712.685665792701
1613170800,4.27999587605076,2606192.44,31945560.73,672.469442551614
1613185200,4.50445925159572,2433546.46,33620938.14,703.167685651943
1613199600,4.43451194024877,2245636.06,33098856.78,699.989718875805
1613214000,4.13371851160838,2233235.43,30853757.71,663.826831500552
1613228400,4.6691453778826,2124594.19,34850142.75,739.158096659668
1613242800,4.34854916523219,1979281.61,32457237.22,692.592873800372
1613257200,4.70235429236804,2288094.77,35098011.54,745.093430842567
1613271600,4.38995491501055,2464509.2,32766286.56,692.343026465772
1613286000,4.24718758033978,2303457.61,31700682.13,651.176407110749
1613300400,4.23710270943722,2094195.95,31625409.43,645.226257111675
1613314800,4.01360649768609,1811759.04,29957250.86,619.056100159519
1613329200,3.98330272495879,1721350.61,29731065.83,610.454996032658
1613343600,3.81334502007553,1381350.08,28462514.56,584.238458133172
1613358000,3.77400611735066,1316923.34,28168892.01,598.042775211671
1613372400,3.78012916459322,1288370.27,28214593.96,596.275288231096
1613386800,3.92869099803599,1258860.43,29323448.09,612.718162024904
1613401200,3.74155422053161,1426741.67,27926673.54,582.229117703438
1613415600,4.08224429017081,1675277.85,30469558.07,626.163486617131
