Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607360400,5.3996518545554,387879.40826497,0.0,0.0
1607374800,5.72879195957256,506281.82128554,0.0,0.0
1607389200,5.87025020761412,625533.79284852,0.0,0.0
1607403600,5.77401187410538,1072995.86504622,0.0,0.0
1607418000,5.70145863934357,1207446.41365321,0.0,0.0
1607432400,5.38075633318528,1353800.42999342,0.0,0.0
1607446800,4.887154077262,1344346.37629993,0.0,0.0
1607461200,4.93246451085989,1235640.70281218,0.0,0.0
1607475600,4.68656542783322,1186823.60262564,0.0,0.0
1607490000,3.00024442399548,1309575.34305571,0.0,0.0
1607504400,3.75531686386346,1430631.5271056,0.0,0.0
1607518800,3.51363249758507,1298150.95136969,0.0,0.0
1607533200,3.3643565940897,1037665.37270645,0.0,0.0
1607547600,3.38277924374088,1046579.32365987,0.0,0.0
1607562000,3.31480842956248,1021138.3501553,0.0,0.0
1607576400,2.94294351376772,539601.64796227,0.0,0.0
1607590800,2.26827556317355,665309.527095,0.0,0.0
1607605200,2.50231319750186,700375.23430858,0.0,0.0
1607619600,2.53243857344346,679407.21347384,0.0,0.0
1607634000,2.61216986706319,670570.89462729,0.0,0.0
1607648400,2.524803438755,648833.59538701,0.0,0.0
1607662800,2.29681159273442,608623.45430224,0.0,0.0
1607677200,1.97801202317142,383885.57257496,0.0,0.0
1607691600,1.91308582298005,556690.82508801,0.0,0.0
1607706000,1.89165210823929,581135.69323412,0.0,0.0
1607720400,1.71465217075904,595938.57624845,0.0,0.0
1607734800,1.97502919427826,668196.17445772,0.0,0.0
1607749200,2.07386775920153,644210.25634325,0.0,0.0
1607763600,1.87395330256167,553100.15704454,0.0,0.0
1607778000,1.95485491785456,315536.51400921,0.0,0.0
1607792400,1.82401636915802,315110.72448785,0.0,0.0
1607806800,2.05031567234796,326209.46793974,0.0,0.0
1607821200,1.98688852833881,263668.46461961,0.0,0.0
1607835600,2.00095529671193,239650.3873579,0.0,0.0
1607850000,1.90005508730743,215174.71401997,0.0,0.0
1607864400,1.81396724677351,318645.05659275,0.0,0.0
1607878800,1.87771702775225,519783.16967971,0.0,0.0
1607893200,1.91045621001674,487122.82083923,0.0,0.0
1607907600,1.97317074451182,512006.95681285,0.0,0.0
1607922000,2.00157817302985,755206.73751661,0.0,0.0
1607936400,2.19129916993311,752580.77529775,0.0,0.0
1607950800,2.45163426474996,786895.85122608,0.0,0.0
1607965200,2.52468259801315,644258.90156878,0.0,0.0
1607979600,2.59554070090522,734263.41317828,0.0,0.0
1607994000,2.46008304576649,771909.87321666,0.0,0.0
1608008400,2.48392670075805,576311.33182101,0.0,0.0
1608022800,2.41284688065183,588600.77725345,0.0,0.0
1608037200,2.34309037397246,440301.76728232,0.0,0.0
1608051600,2.30510370245398,359694.48989993,0.0,0.0
1608066000,2.22158028585528,302114.08863962,0.0,0.0
1608080400,2.26911409686141,207801.2015802,0.0,0.0
1608094800,2.18107675493361,187958.47540779,0.0,0.0
1608109200,2.1034840542309,187246.93444864,0.0,0.0
1608123600,2.0224470487359,206351.24854565,0.0,0.0
1608138000,2.455126144853,237923.22923074,0.0,0.0
1608152400,2.65061954268644,277716.85996448,0.0,0.0
1608166800,2.56298860687143,371605.65802711,0.0,0.0
1608181200,2.64933077393047,431198.85425403,0.0,0.0
1608195600,2.52878030747522,547253.79988907,0.0,0.0
1608210000,2.48144268529692,552000.72530863,0.0,0.0
1608224400,2.43829246766764,553480.27253666,0.0,0.0
1608238800,2.53905277730477,510379.24696463,0.0,0.0
1608253200,2.54972364620088,443108.33432349,0.0,0.0
1608267600,2.4959950185119,388050.13422963,0.0,0.0
1608282000,2.46067306628336,245650.82826096,0.0,0.0
1608296400,2.26520331930331,239647.16693087,0.0,0.0
1608310800,2.20517978350073,223721.13344006,0.0,0.0
1608325200,2.25788235461117,187849.28369627,0.0,0.0
1608339600,2.27382798375454,173447.94769667,0.0,0.0
1608354000,2.26254940608475,193092.09530661,0.0,0.0
1608368400,2.28299636224427,191657.37570969,0.0,0.0
1608382800,2.22371083975486,183096.66926103,0.0,0.0
1608397200,2.24046237993209,221277.7663812,0.0,0.0
1608411600,2.23857103731638,221209.68764367,0.0,0.0
1608426000,2.22551033423234,209066.31419312,0.0,0.0
1608440400,2.18422737620452,172245.72496528,0.0,0.0
1608454800,2.19100587852538,181678.39600262,0.0,0.0
1608469200,2.10222262571428,170441.09464733,0.0,0.0
1608483600,2.10026209751269,91533.76221414,0.0,0.0
1608498000,2.09999138682262,102030.142539,0.0,0.0
1608512400,2.07643908058848,102590.95808991,0.0,0.0
1608526800,2.00740709682407,118111.165646,0.0,0.0
1608541200,2.00123211945213,89591.52257118,0.0,0.0
1608555600,2.25094980632208,130199.18670273,0.0,0.0
1608570000,2.50254834250427,713764.93956811,0.0,0.0
1608584400,3.53591338870545,1204426.32536489,0.0,0.0
1608598800,3.45961303505933,1801787.27418175,0.0,0.0
1608613200,3.62663402757683,2258425.66518453,0.0,0.0
1608627600,3.90169869966967,2665286.87915528,0.0,0.0
1608642000,3.64195374429085,2657888.07955991,0.0,0.0
1608656400,3.44986206716303,2156704.75516398,0.0,0.0
1608670800,3.03150438562977,1836871.40815867,0.0,0.0
1608685200,2.94802553795578,1261460.35447324,0.0,0.0
1608699600,2.94827406420359,786207.63527351,0.0,0.0
1608714000,2.80187998866134,439511.37029175,0.0,0.0
1608728400,2.75424640797417,428326.63316645,0.0,0.0
1608742800,2.66576283135729,371070.66837727,0.0,0.0
1608757200,2.67011425652297,216425.92312966,0.0,0.0
1608771600,2.59478040521307,272587.67911337,0.0,0.0
1608786000,2.57943725239416,293473.39835364,0.0,0.0
1608800400,2.61737894486243,234831.02819871,0.0,0.0
1608814800,2.61639213699734,184609.97395394,0.0,0.0
1608829200,2.60118449511375,191796.26129413,0.0,0.0
1608843600,2.59469034756336,194124.72603132,0.0,0.0
1608858000,2.58725698831703,109966.09399802,0.0,0.0
1608872400,2.62951286412961,104863.29043952,0.0,0.0
1608886800,2.69777168829956,126170.69805589,0.0,0.0
1608901200,2.56855229659829,157653.039939,0.0,0.0
1608915600,2.50138282192504,190521.22610653,0.0,0.0
1608930000,2.49302295728309,188753.64472721,0.0,0.0
1608944400,2.52151528651673,189568.29983949,0.0,0.0
1608958800,2.57914980457405,200561.12164856,0.0,0.0
1608973200,2.57880858851992,167701.87938253,0.0,0.0
1608987600,2.51205939018029,184478.86734585,0.0,0.0
1609002000,2.51528766167401,130354.93556969,0.0,0.0
1609016400,2.52174703866417,105112.11791935,0.0,0.0
1609030800,2.54390675538958,196813.6680331,0.0,0.0
1609045200,2.56274432677747,170900.62081233,0.0,0.0
1609059600,2.48531896794514,183594.17060638,0.0,0.0
1609074000,2.42866485332585,150938.82390514,0.0,0.0
1609088400,2.44045340033491,151509.99100111,0.0,0.0
1609102800,2.45295893693748,150725.34378553,0.0,0.0
1609117200,2.49512467322663,62668.9636436,0.0,0.0
1609131600,2.50497635455886,58107.64756074,0.0,0.0
1609146000,2.54833201087054,105724.65071829,0.0,0.0
1609160400,2.54097927151421,95870.77080258,0.0,0.0
1609174800,2.55890704609812,102262.73048338,0.0,0.0
1609189200,2.54694166098274,137154.7604043,0.0,0.0
1609203600,2.54063677543632,136996.75626393,0.0,0.0
1609218000,2.72058632440952,229715.1962923,0.0,0.0
1609232400,2.7089197639625,171408.43378063,0.0,0.0
1609246800,2.67507229975947,172493.82914192,0.0,0.0
1609261200,2.63613746453579,188532.06089217,0.0,0.0
1609275600,2.65148264777231,187582.34639563,0.0,0.0
1609290000,2.64914517311594,238608.52937703,0.0,0.0
1609304400,2.63512791718371,163856.36175216,0.0,0.0
1609318800,2.55886698512387,193082.04914899,0.0,0.0
1609333200,2.55832577848035,200875.09640785,0.0,0.0
1609347600,2.65985200378929,289339.22191934,0.0,0.0
1609362000,2.70122009408331,300864.26161258,0.0,0.0
1609376400,2.70054893515528,243065.64022251,0.0,0.0
1609390800,2.69875524726339,243274.20445692,0.0,0.0
1609405200,2.68247559154647,216058.38605907,0.0,0.0
1609419600,2.57443399607497,261346.57140377,0.0,0.0
1609434000,2.5964409409671,180371.688025,0.0,0.0
1609448400,2.62848369175397,135507.5532716,0.0,0.0
1609462800,2.64557767954713,140991.88741629,0.0,0.0
1609477200,2.60233195131272,140444.49572016,0.0,0.0
1609491600,2.6046887178724,134682.10437989,0.0,0.0
1609506000,2.49784095226473,103751.58879901,0.0,0.0
1609520400,2.485787863153,65958.23446379,0.0,0.0
1609534800,2.4950374208173,74288.40581827,0.0,0.0
1609549200,2.48591632800971,69960.60781413,0.0,0.0
1609563600,2.50949164907535,61014.67930682,0.0,0.0
1609578000,2.51255949302075,64200.61279312,0.0,0.0
1609592400,2.52013544723037,35655.73877676,0.0,0.0
1609606800,2.49006662843016,41729.52383578,0.0,0.0
1609621200,2.40190559037327,62418.20921067,0.0,0.0
1609635600,2.39740540999776,86031.76593774,0.0,0.0
1609650000,2.39185750152289,78691.33517164,0.0,0.0
1609664400,2.36479080375942,92970.17728972,0.0,0.0
1609678800,2.28450439077114,125360.72853423,0.0,0.0
1609693200,2.08736893319785,233477.20323701,0.0,0.0
1609707600,2.13950811793622,203993.38058797,0.0,0.0
1609722000,2.08041679977948,224962.97685654,0.0,0.0
1609736400,2.13715635763491,234461.50831133,0.0,0.0
1609750800,2.15986010642844,228219.41155417,0.0,0.0
1609765200,2.17102102027708,203674.2518277,0.0,0.0
1609779600,2.25145529803875,127087.0020685,0.0,0.0
1609794000,2.30005168874672,147208.69905414,0.0,0.0
1609808400,2.49066449584116,162222.39468065,0.0,0.0
1609822800,2.18107428204108,228594.25293583,0.0,0.0
1609837200,2.17854403631661,306688.88967538,0.0,0.0
1609851600,2.18235983880116,296284.44134579,0.0,0.0
1609866000,2.16560529194741,261621.55918134,0.0,0.0
1609880400,2.18102623871829,251948.15320404,0.0,0.0
1609894800,2.16803611407885,195941.60986344,0.0,0.0
1609909200,1.99194370759718,198736.08763091,0.0,0.0
1609923600,1.96621351984256,156713.60659659,0.0,0.0
1609938000,1.97429232890573,158675.58366882,0.0,0.0
1609952400,1.98874999281695,154227.00855352,0.0,0.0
1609966800,2.07182848690704,259300.66396425,0.0,0.0
1609981200,2.08044617421229,255205.52027868,0.0,0.0
1609995600,2.10253170855383,191998.92378669,0.0,0.0
1610010000,2.10116403964882,145833.57107907,0.0,0.0
1610024400,2.10168237618286,152678.40606165,0.0,0.0
1610038800,2.11103354544894,159743.68629394,0.0,0.0
1610053200,2.09439990714485,91432.43245946,0.0,0.0
1610067600,2.17403999550989,102299.62034539,0.0,0.0
1610082000,2.33963300134958,120750.56474438,0.0,0.0
1610096400,2.35679915863362,122352.75012373,0.0,0.0
1610110800,2.37256975852486,119361.68549371,0.0,0.0
1610125200,2.35936436438205,124092.71924353,0.0,0.0
1610139600,2.57868014243205,109900.79738518,0.0,0.0
1610154000,2.5614260333572,102322.43317102,0.0,0.0
1610168400,2.62740462112358,105434.99874516,0.0,0.0
1610182800,2.62085337064868,104006.18776698,0.0,0.0
1610197200,2.66017177202044,101472.72231625,0.0,0.0
1610211600,2.64593659724033,124573.58803806,0.0,0.0
1610226000,2.66269989843683,92335.7867102,0.0,0.0
1610240400,2.76822430534089,125621.92659438,0.0,0.0
1610254800,2.84164178129952,201159.32896961,0.0,0.0
1610269200,2.82499657981368,289081.56530051,0.0,0.0
1610283600,2.79902858370285,399279.45484632,0.0,0.0
1610298000,2.9560649788358,458363.87631568,0.0,0.0
1610312400,3.41079695357627,468351.05969973,0.0,0.0
1610326800,3.5808722678382,1486543.26998099,0.0,0.0
1610341200,3.38500663947332,1665210.17331976,0.0,0.0
