Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596528000,0.000136352193039,0.0,0.0,0.0
1596542400,0.000157171825746,0.0,0.0,0.0
1596556800,0.000158000174852,0.0,0.0,0.0
1596571200,0.000151234358984,0.0,0.0,0.0
1596585600,0.000148119623357,0.0,0.0,0.0
1596600000,0.000142197507069,0.0,0.0,0.0
1596614400,0.000124151169913,0.0,0.0,0.0
1596628800,0.000117541712082,0.0,0.0,0.0
1596643200,0.000127396582064,0.0,0.0,0.0
1596657600,0.000125358968002,0.0,0.0,0.0
1596672000,0.000125228215533,0.0,0.0,0.0
1596686400,0.000122236791948,0.0,0.0,0.0
1596700800,0.000144247689446,0.0,0.0,0.0
1596715200,0.000136301442757,0.0,0.0,0.0
1596729600,0.000131171169029,0.0,0.0,0.0
1596744000,0.00013812893127,0.0,0.0,0.0
1596758400,0.000130169581791,0.0,0.0,0.0
1596772800,0.000136194504244,0.0,0.0,0.0
1596787200,0.000138159285356,0.0,0.0,0.0
1596801600,0.000137941125655,0.0,0.0,0.0
1596816000,0.000133267226539,0.0,0.0,0.0
1596830400,0.000137118186658,0.0,0.0,0.0
1596844800,0.000131473370201,0.0,0.0,0.0
1596859200,0.000128438674947,0.0,0.0,0.0
1596873600,0.000122323066616,0.0,0.0,0.0
1596888000,0.000121233524794,0.0,0.0,0.0
1596902400,0.000120296209739,0.0,0.0,0.0
1596916800,0.000124209390271,0.0,0.0,0.0
1596931200,0.00013140716777,0.0,0.0,0.0
1596945600,0.00013256755933,0.0,0.0,0.0
1596960000,0.000129275953827,0.0,0.0,0.0
1596974400,0.000132282266581,0.0,0.0,0.0
1596988800,0.000131165494071,0.0,0.0,0.0
1597003200,0.000135267341591,0.0,0.0,0.0
1597017600,0.000147600549781,0.0,0.0,0.0
1597032000,0.00013441334674,0.0,0.0,0.0
1597046400,0.00014029540828,0.0,0.0,0.0
1597060800,0.000148140244981,0.0,0.0,0.0
1597075200,0.000143321228857,0.0,0.0,0.0
1597089600,0.000148072518269,0.0,0.0,0.0
1597104000,0.000142115444217,0.0,0.0,0.0
1597118400,0.000144269354684,0.0,0.0,0.0
1597132800,0.000146233072843,0.0,0.0,0.0
1597147200,0.000143244722471,0.0,0.0,0.0
1597161600,0.000140031926522,0.0,0.0,0.0
1597176000,0.000142764397703,0.0,0.0,0.0
1597190400,0.000134386927819,0.0,0.0,0.0
1597204800,0.00013681489357,0.0,0.0,0.0
1597219200,0.000127600644418,0.0,0.0,0.0
1597233600,0.00013305769185,0.0,0.0,0.0
1597248000,0.000135977905825,0.0,0.0,0.0
1597262400,0.000137282830777,0.0,0.0,0.0
1597276800,0.000130775638647,0.0,0.0,0.0
1597291200,0.000131297169459,0.0,0.0,0.0
1597305600,0.000129283269558,0.0,0.0,0.0
1597320000,0.000131515517483,0.0,0.0,0.0
1597334400,0.00012617722396,0.0,0.0,0.0
1597348800,0.000144341566143,0.0,0.0,0.0
1597363200,0.000136413078055,0.0,0.0,0.0
1597377600,0.00014514481281,0.0,0.0,0.0
1597392000,0.000145692193667,0.0,0.0,0.0
1597406400,0.000138007771206,0.0,0.0,0.0
1597420800,0.000128267236925,0.0,0.0,0.0
1597435200,0.000135143220543,0.0,0.0,0.0
1597449600,0.000134980669177,0.0,0.0,0.0
1597464000,0.000129982173969,0.0,0.0,0.0
1597478400,0.000134740559478,0.0,0.0,0.0
1597492800,0.000132482013715,0.0,0.0,0.0
1597507200,0.000133965774839,0.0,0.0,0.0
1597521600,0.00013109299697,0.0,0.0,0.0
1597536000,0.00012817083367,0.0,0.0,0.0
1597550400,0.000129996044707,0.0,0.0,0.0
1597564800,0.000130021496101,0.0,0.0,0.0
1597579200,0.000130357625257,0.0,0.0,0.0
1597593600,0.000131267467968,0.0,0.0,0.0
1597608000,0.000133233193316,0.0,0.0,0.0
1597622400,0.000131295544062,0.0,0.0,0.0
1597636800,0.00013233690818,0.0,0.0,0.0
1597651200,0.00012527232098,0.0,0.0,0.0
1597665600,0.00013231332627,0.0,0.0,0.0
1597680000,0.000130722650238,0.0,0.0,0.0
1597694400,0.000131672450116,0.0,0.0,0.0
1597708800,0.000133771471377,0.0,0.0,0.0
