Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533340800,0.154166,1500.7,0.0,0.0
1533427200,0.163327,306.807,223096.30848,31.562133183912
1533513600,0.208242,1479.7,284447.895758,40.917158167797
1533600000,0.14529,2282.95,198458.691208,29.387703985095
1533686400,0.150423,1282.32,221406.921459,35.111630511043
1533772800,0.196186,2721.72,292905.62484,44.594301351535
1533859200,0.22813,4121.52,345410.800651,55.849150308966
1533945600,0.18189,2265.79,280234.389527,44.511817857873
1534032000,0.133915,1322.57,208704.693756,33.008844393582
1534118400,0.136372,604.764,215373.308637,34.199431095007
1534204800,0.124038,886.522,198475.015457,32.013596922912
1534291200,0.156964,332.691,254505.776539,40.343183479257
1534377600,0.128141,1858.62,207414.474144,32.742433899742
1534464000,0.158589,1574.3,260091.234391,39.523758462428
1534550400,0.154493,893.436,256552.831696,39.938110190964
1534636800,0.132119,1038.97,220884.497992,33.950525303442
1534723200,0.130446,179.972,220854.329189,35.00884133814
1534809600,0.126501,216.542,213466.627297,32.897907049529
1534896000,0.12724,945.571,215990.134537,33.871719222751
1534982400,0.127845,387.908,219353.27939,33.566535364183
1535068800,0.140453,808.631,244154.195902,36.332685098886
1535155200,0.134077,440.293,235416.839528,34.808550899681
1535241600,0.110414,373.688,196086.632207,29.234983531161
1535328000,0.120654,122.607,216094.138122,31.38786251519
1535414400,0.118111,1025.56,213719.506648,30.117119236763
1535500800,0.116948,316.068,211106.089845,29.956193869982
1535587200,0.115433,907.624,210550.49317,30.172478655636
1535673600,0.105027,1091.15,228732.512662,32.501586173549
1535760000,0.0719375,411.54,158176.460809,21.989567898944
1535846400,0.119504,215.903,264871.811362,36.419909525096
1535932800,0.105459,293.304,235803.453536,32.479546090552
1536019200,0.0732725,676.133,165259.620113,22.448689971909
1536105600,0.0633524,1065.09,144110.465954,21.215084473298
1536192000,0.0451919,539.155,103687.868793,15.880711454702
1536278400,0.049401,661.703,114371.623288,17.685229401599
1536364800,0.0736105,414.039,149434.865414,24.001823062453
1536451200,0.054244,156.01,111250.273927,17.65636435796
1536537600,0.0546011,1302.92,113121.991381,17.871619692662
1536624000,0.0440663,453.745,92209.9584916,14.587413169632
1536710400,0.0456238,174.251,111261.633217,17.51655093907
1536796800,0.0350208,136.964,86135.5260763,13.216422241886
1536883200,0.0354885,64.5326,88046.3020621,13.519149505187
1536969600,0.0404476,279.297,101211.193697,15.468150002127
1537056000,0.0408603,133.835,103112.905143,15.821706163655
1537142400,0.0438618,439.741,111622.821781,17.770939668654
1537228800,0.0431093,523.545,110618.836043,17.362050644967
1537315200,0.0371083,58.9914,96008.3285639,15.004724588965
1537401600,0.0399797,169.035,105238.826702,16.141740808007
1537488000,0.0380195,1623.52,100899.65679,14.98150046801
1537574400,0.0533036,483.924,142604.333245,21.214632477666
1537660800,0.0568889,573.671,153405.639106,22.860096091364
1537747200,0.0625982,1397.19,170109.979096,25.792175349394
1537833600,0.0642462,597.702,175930.247299,27.290941989687
1537920000,0.0549588,40.6134,151646.670908,23.348217210752
1538006400,0.0448629,91.8436,124721.929416,18.680035577524
1538092800,0.0535546,139.613,150017.3655,22.578932034523
1538179200,0.0654734,192.191,184804.537091,27.992374569563
1538265600,0.0661944,531.332,188121.006762,28.393223503507
1538352000,0.0659309,86.735,188903.141696,28.666773559957
1538438400,0.0652228,246.752,188227.630696,28.710303703658
1538524800,0.0649107,170.742,188688.938723,29.017505187767
1538611200,0.0602548,1138.78,176419.463796,26.82496202837
1538697600,0.0604511,131.037,177861.046633,26.857164858866
1538784000,0.0622885,76.1936,184153.16441,27.951501884592
1538870400,0.0655004,147.817,194577.306631,29.468238242092
1538956800,0.0569848,299.474,170078.543811,25.567146458211
1539043200,0.04643,201.286,139227.469873,20.959659554686
1539129600,0.0527459,72.1783,158911.606871,24.130420456247
1539216000,0.0497071,451.531,150458.841742,24.049405240779
1539302400,0.0449752,432.447,136756.121618,21.795262106463
1539388800,0.0496477,358.833,151659.867252,24.126646998678
1539475200,0.0451393,159.246,138514.507916,22.018127698495
1539561600,0.0562308,61.0889,173331.30783,26.276094489644
1539648000,0.0496245,328.713,153660.273033,23.295590379523
1539734400,0.0493166,191.87,153394.358434,23.438917749333
1539820800,0.0490997,261.698,153402.848275,23.685303919726
1539907200,0.0487426,21.7546,152973.134411,23.660238761063
1539993600,0.048983,58.3222,154427.017531,23.797580775596
1540080000,0.0563647,50.5686,178497.454625,27.535917927394
1540166400,0.054783,342.942,174254.905901,26.861510003639
1540252800,0.049227,58.7046,157113.50434,24.261862014974
1540339200,0.0524693,1490.24,168193.195327,25.892448920387
1540425600,0.0509286,95.1173,163965.487303,25.317810683774
1540512000,0.0517409,1322.77,167302.097128,25.839158959922
1540598400,0.0509844,255.632,165450.857844,25.53104390734
1540684800,0.0581337,206.951,189466.278666,29.209818909024
1540771200,0.0631575,639.884,206712.660249,32.64246478753
1540857600,0.0611687,1401.53,201059.139533,31.741486837755
1540944000,0.0558043,16.3249,184201.83994,29.156887900008
1541030400,0.0570561,1.1403,189127.99735,29.654204351382
1541116800,0.0664361,1244.26,221155.900798,34.618139891659
1541203200,0.0649103,1828.66,216681.395914,34.062652058401
1541289600,0.065394,1829.12,219212.218266,34.380134876565
1541376000,0.0516498,1491.31,173084.743361,26.961667350193
1541462400,0.0526181,1573.2,176584.339838,27.330762576629
1541548800,0.0652864,5537.4,219621.832612527,33.632025272886
1541635200,0.0656678,2989.27,221831.687023267,34.372686098141
1541721600,0.0631388,1549.78,214491.260844579,33.589732038856
1541808000,0.0716994,1498.56,244792.756958795,38.19384492358
1541894400,0.0672987,1360.98,230708.554302922,35.984843093237
1541980800,0.0712592,72.7879,245273.680842902,38.496828225588
1542067200,0.0669646,2157.34,232086.640374581,36.494538187058
1542153600,0.0627008,434.044,218182.490220361,38.021815546278
1542240000,0.0620415,1614.28,216747.338393804,38.37573960577
1542326400,0.056835,1396.28,199343.496832808,35.753153176394
1542412800,0.0637584,2159.17,224511.534527289,40.420992110001
1542499200,0.0646471,352.193,228467.785874564,40.627041735706
1542585600,0.0484356,1210.81,171842.403896249,35.275120501811
1542672000,0.0351214,1119.15,125091.734052719,28.098693452831
1542758400,0.0366505,1271.4,131042.27786016,28.474018717696
1542844800,0.0313347,559.964,112467.288452765,25.760154927559
