Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600210800,0.713674736929,0.0,0.0,0.0
1600225200,0.641552399666,0.0,0.0,0.0
1600239600,0.715324733228,0.0,0.0,0.0
1600254000,0.565600458389,0.0,5287657.28536416,484.990226865
1600268400,0.645491631448,0.0,6034539.88949949,548.42844173625
1600282800,0.592445804313,0.0,5538627.71307116,503.30518536375
1600297200,0.632416497742,0.0,5912303.73326552,538.7111546625
1600311600,0.573437762239,0.0,5360926.27973185,491.92160513625
1600326000,0.481299965558,0.0,4499553.05301035,412.8776901675
1600340400,0.581020579139,0.0,5431816.13922573,499.0371911775
1600354800,0.509868044685,0.0,4766628.88274889,439.09641847125
1600369200,0.465766561847,0.0,4354335.14506714,398.32986657375
1600383600,0.507043601043,0.0,4740223.86525075,432.93709737
1600398000,0.466956890547,0.0,4365463.23050127,398.75592650625
1600412400,0.503264811251,0.0,4704896.90418279,428.7888887175
1600426800,0.567862293336,0.0,5308802.61482493,482.55615826875
1600441200,0.556703072227,0.0,5204477.84648217,476.17140141
1600455600,0.566548291912,0.0,5296518.34401231,486.18066864375
1600470000,0.629101223127,0.0,5881310.05970854,537.371647065
1600484400,0.751306650314,0.0,7023778.04712301,639.65653583625
1600498800,0.681197220807,0.0,6368342.51801944,581.74474104
1600513200,0.623681238499,0.0,5830639.97841753,524.9190933675
1600527600,0.603329231277,0.0,5640374.15090085,507.5733478275
1600542000,0.680913256185,0.0,6365687.80375952,574.332341535
1600556400,0.651007023303,0.0,6086101.90910392,548.57688118875
1600570800,0.667255193655,0.0,6238001.99168218,569.04726879
1600585200,0.648962364488,0.0,6066986.90500719,551.8535900175
1600599600,0.628937208979,0.0,5879776.73244243,536.08514688
1600614000,0.539523983396,0.0,5043874.83977336,464.0261598225
1600628400,0.529595660267,0.0,4951057.42892112,454.84489267875
1600642800,0.537247120696,0.0,5022589.01960673,459.17575720875
1600657200,0.487950397349,0.0,4561726.27721646,415.953447615
1600671600,0.471748444683,0.0,4410258.2722302,403.8437312775
1600686000,0.403183059414,0.0,3769257.62669663,354.3909005025
1600700400,0.40192457542,0.0,3757492.37445772,359.9349710175
1600714800,0.430228856292,0.0,4022102.02025983,383.2498934325
1600729200,0.451367759372,0.0,4219724.34042899,403.3282038075
1600743600,0.415886265891,0.0,3888016.72824849,371.4307549425
1600758000,0.386361348151,0.0,3611995.65352666,347.13373699125
1600772400,0.363526791706,0.0,3398521.09396147,324.3683621475
1600786800,0.370880327919,0.0,3467267.46563275,331.25911075125
1600801200,0.378974534943,0.0,3542938.18354837,337.58756008875
1600815600,0.367918761912,0.0,3439580.52542481,326.38358804625
1600830000,0.39773679322245,2509465.8916516,3718341.8456383795,354.47267401875
1600844400,0.38542697995639,2504692.9470571,3603260.478867301,345.44860610625
1600858800,0.37005698906596,2442748.7930352,3459570.2765303934,329.86184657625
1600873200,0.39287619905602,2401857.17825737,3672901.365924967,351.1533161925
1600887600,0.39989920916152,2687089.99183645,3738557.73164876,362.9901799125
1600902000,0.39663881276362,3149070.06429589,3708077.1008238923,361.89826461
