Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563494400,0.045466276035,84617.9455896573,0.0,0.0
1563580800,0.0398806541825,87241.4714218364,0.0,0.0
1563667200,0.0369548806444,59815.4469726757,0.0,0.0
1563753600,0.0393771178037,50686.5449915264,0.0,0.0
1563840000,0.0340141902349,64042.9684127402,0.0,0.0
1563926400,0.040597779906,97078.6739021781,0.0,0.0
1564012800,0.0413808757298,70743.8471827478,0.0,0.0
1564099200,0.0398453091966,50279.1540483982,0.0,0.0
1564185600,0.036288682049,72360.4956763987,0.0,0.0
1564272000,0.0366021488368,88881.1993321287,0.0,0.0
1564358400,0.0327551698409,64163.2669445559,0.0,0.0
1564444800,0.0327151578723,49470.9686106656,0.0,0.0
1564531200,0.0358794254629,61739.8084006079,0.0,0.0
1564617600,0.0332970871511,46582.405163642,0.0,0.0
1564704000,0.0390331216198,57855.9662757158,0.0,0.0
1564790400,0.0377773699066,37056.052583331,0.0,0.0
1564876800,0.0337937747419,38535.0514763019,0.0,0.0
1564963200,0.0333550994987,112080.12887992,0.0,0.0
1565049600,0.0318985681486,60273.0399054741,0.0,0.0
1565136000,0.031551036685,53242.5574019782,0.0,0.0
1565222400,0.032306296459,53304.5491936683,0.0,0.0
1565308800,0.0308317022109,66661.4299225492,0.0,0.0
1565395200,0.0314394128348,74171.7401461507,0.0,0.0
1565481600,0.0299314587255,53777.962638576,0.0,0.0
1565568000,0.0295999438061,38106.6657364856,0.0,0.0
1565654400,0.0257933864826,37532.7124169901,0.0,0.0
1565740800,0.0236046737946,69326.367503866,0.0,0.0
1565827200,0.0248576786151,66094.0294685033,0.0,0.0
1565913600,0.0246869821408,42585.0120998856,0.0,0.0
1566000000,0.023731918735,28740.7300393969,0.0,0.0
1566086400,0.0245958491445,56797.4407453799,0.0,0.0
1566172800,0.0260949056734,37901.0395042148,0.0,0.0
1566259200,0.0245355875906,34167.6925066159,0.0,0.0
1566345600,0.0239118903302,51547.4310879023,0.0,0.0
1566432000,0.0249061467209,42940.5057466742,0.0,0.0
1566518400,0.0238331012474,32633.7455802916,0.0,0.0
1566604800,0.0244637472567,31654.1905633433,0.0,0.0
1566691200,0.0232507869773,32806.653493022,0.0,0.0
1566777600,0.024053473635,46511.5789830463,0.0,0.0
