Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621890000,0.00027253588556,100477.93,0.0,0.0
1621893600,0.00028253838386,101620.6,0.0,0.0
1621897200,0.00029746179271,107205.18,0.0,0.0
1621900800,0.00031717563022,79636.64,0.0,0.0
1621904400,0.00028658845768,81542.22,0.0,0.0
1621908000,0.00029103087784,80262.21,0.0,0.0
1621911600,0.00027880597727,80436.63,0.0,0.0
1621915200,0.00030285781534,82209.34,0.0,0.0
1621918800,0.00031850972542,82527.85,0.0,0.0
1621922400,0.00030148056012,87447.85,0.0,0.0
1621926000,0.00032306941883,89163.84,0.0,0.0
1621929600,0.00033744149943,87490.76,0.0,0.0
1621933200,0.00033584272549,87461.9,0.0,0.0
1621936800,0.00030636640552,81623.4,0.0,0.0
1621940400,0.00032541094694,83163.09,0.0,0.0
1621944000,0.00033048690726,83885.69,0.0,0.0
1621947600,0.00034402164368,85837.21,0.0,0.0
1621951200,0.00037080331617,88605.84,0.0,0.0
1621954800,0.00038351924951,92144.07,0.0,0.0
1621958400,0.00038777984373,93209.04,0.0,0.0
1621962000,0.00035459362639,94451.45,0.0,0.0
1621965600,0.00035133091186,95285.01,0.0,0.0
1621969200,0.0003487442208,93632.52,0.0,0.0
1621972800,0.00041312593739,98783.94,0.0,0.0
1621976400,0.00044671849399,101875.82,0.0,0.0
1621980000,0.00046243190357,111689.58,0.0,0.0
1621983600,0.00042477132551,118491.74,0.0,0.0
1621987200,0.00044078516255,45535.11,0.0,0.0
1621990800,0.00044897528496,51627.54,0.0,0.0
1621994400,0.00047068679788,54499.65,0.0,0.0
1621998000,0.00044299839487,59657.45,0.0,0.0
1622001600,0.00044767533772,60320.88,0.0,0.0
1622005200,0.00044147268586,63210.26,0.0,0.0
1622008800,0.00050562751703,68816.15,0.0,0.0
1622012400,0.00061197139211,82636.08,0.0,0.0
1622016000,0.0004929936278,88268.36,0.0,0.0
1622019600,0.00054255619799,91806.26,0.0,0.0
1622023200,0.00053589290997,91017.53,0.0,0.0
1622026800,0.00073228264082,102740.87,0.0,0.0
1622030400,0.00061773668985,116594.47,0.0,0.0
1622034000,0.00058958549521,113813.28,0.0,0.0
1622037600,0.0006424317545,118995.56,0.0,0.0
1622041200,0.00061919626367,129661.34,0.0,0.0
1622044800,0.00071526789816,136876.48,0.0,0.0
1622048400,0.00068996097388,141528.7,0.0,0.0
1622052000,0.00072563517024,143411.63,0.0,0.0
1622055600,0.00065579112173,146625.5,0.0,0.0
1622059200,0.0006859630694,154592.69,0.0,0.0
1622062800,0.00069229092414,156392.5,0.0,0.0
1622066400,0.00074798226868,162654.75,0.0,0.0
1622070000,0.00078136069261,179074.98,0.0,0.0
1622073600,0.0007911481987,134846.06,0.0,0.0
1622077200,0.00068629038941,138028.74,0.0,0.0
1622080800,0.00075009666477,142167.18,0.0,0.0
1622084400,0.00073869126628,150490.65,0.0,0.0
