Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623265200,3963.0597035231403,223346.53,0.0,0.0
1623268800,4032.2545052806927,233200.42,0.0,0.0
1623272400,4016.2881699776963,234733.47,0.0,0.0
1623276000,4030.4667105097687,237889.65,0.0,0.0
1623279600,4312.614142729989,292804.89,0.0,0.0
1623283200,4299.47417581245,287147.54,0.0,0.0
1623286800,4304.952649102701,287591.96,0.0,0.0
1623290400,4304.649883888995,287571.74,0.0,0.0
1623294000,4303.428600428923,287727.91,0.0,0.0
1623297600,4303.514999684245,287760.88,0.0,0.0
1623301200,4173.697804896928,293984.49,0.0,0.0
1623304800,4197.118420992044,295537.75,0.0,0.0
1623308400,4260.645870090354,300125.19,0.0,0.0
1623312000,4309.847831702318,301782.86,0.0,0.0
1623315600,4283.833826630709,302072.65,0.0,0.0
1623319200,4284.4809369118675,304143.83,0.0,0.0
1623322800,4263.15989218432,304710.43,0.0,0.0
1623326400,4253.132284740106,305215.19,0.0,0.0
1623330000,4255.051814847484,306644.43,0.0,0.0
1623333600,4263.026606020004,307538.92,0.0,0.0
1623337200,4232.263289663628,311452.32,0.0,0.0
1623340800,4201.580851547162,313793.91,0.0,0.0
1623344400,4198.204309416266,313830.81,0.0,0.0
1623348000,4161.961284800269,316070.37,0.0,0.0
1623351600,4140.242960335542,316779.97,0.0,0.0
1623355200,4191.128098141814,320348.83,0.0,0.0
1623358800,4203.58560028332,320747.93,0.0,0.0
1623362400,4199.639166046292,320702.35,0.0,0.0
1623366000,4200.118842098111,320932.12,0.0,0.0
1623369600,4215.468631412623,33999.58,0.0,0.0
1623373200,4215.055941383949,33996.25,0.0,0.0
1623376800,4283.833145484002,77517.7,0.0,0.0
1623380400,4283.177108805173,77505.83,0.0,0.0
1623384000,4283.466360957284,77511.06,0.0,0.0
1623387600,4283.394726606331,77509.77,0.0,0.0
1623391200,4282.355043035442,77490.95,0.0,0.0
1623394800,4284.667099830546,77761.31,0.0,0.0
1623398400,4387.896690025536,81919.56,0.0,0.0
1623402000,4923.667776290701,107450.1,0.0,0.0
1623405600,5029.861044991257,157153.25,0.0,0.0
1623409200,5190.593706000764,207558.83,0.0,0.0
1623412800,5391.913821291874,327477.43,0.0,0.0
1623416400,5485.951428331035,333319.1,0.0,0.0
1623420000,5657.642497462768,340165.18,0.0,0.0
1623423600,5600.290014983302,343513.78,0.0,0.0
1623427200,5560.674814725154,343872.36,0.0,0.0
1623430800,5594.576373643026,344004.08,0.0,0.0
1623434400,5555.640152567284,344177.48,0.0,0.0
1623438000,5554.819722529668,344285.39,0.0,0.0
1623441600,5551.301501295036,344462.49,0.0,0.0
1623445200,5469.44306987068,351009.95,0.0,0.0
1623448800,5421.6486459937405,351133.57,0.0,0.0
1623452400,5376.143777717117,352005.13,0.0,0.0
1623456000,5117.606759513311,329048.72,0.0,0.0
