Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627116849,1.35831e-09,30428.3946613,0.0,0.0
1627118049,1.46533e-09,34578.48101297,0.0,0.0
1627118949,1.48904e-09,36045.986824,0.0,0.0
1627120148,1.36635e-09,44165.13466677,0.0,0.0
1627121049,1.45324e-09,47285.52590716,0.0,0.0
1627121951,1.38787e-09,49627.99434168,0.0,0.0
1627123149,1.39541e-09,49979.08683145,0.0,0.0
1627124052,1.46178e-09,52358.90774669,0.0,0.0
1627125248,1.45982e-09,52383.64243058,0.0,0.0
1627126154,1.45999e-09,52304.41662353,0.0,0.0
1627127350,1.45719e-09,52325.18848968,0.0,0.0
1627128249,1.4817e-09,53302.34168288,0.0,0.0
1627129149,1.48237e-09,53326.61413231,0.0,0.0
1627130054,1.48322e-09,53319.93783043,0.0,0.0
1627130948,1.48549e-09,53485.38504321,0.0,0.0
1627132148,1.50991e-09,53721.78096424,0.0,0.0
1627133048,1.51543e-09,53939.88225573,0.0,0.0
1627133947,1.51424e-09,54775.87222964,0.0,0.0
1627134856,1.51343e-09,55008.41349313,0.0,0.0
1627136053,1.5093e-09,54925.1617807,0.0,0.0
1627137249,1.53045e-09,55272.24156029,0.0,0.0
1627138149,1.53479e-09,55429.19758191,0.0,0.0
1627139055,1.53515e-09,55442.04424155,0.0,0.0
1627139950,1.58168e-09,57851.73856736,0.0,0.0
1627140850,1.60217e-09,58149.15478884,0.0,0.0
1627141751,1.59718e-09,58061.04322555,0.0,0.0
1627142652,1.59603e-09,58535.6336576,0.0,0.0
1627143848,1.60262e-09,58777.39153129,0.0,0.0
1627144757,1.60659e-09,58947.53934267,0.0,0.0
1627145950,1.63538e-09,59900.85562307,0.0,0.0
1627147148,1.66169e-09,61061.41924466,0.0,0.0
1627148050,1.66315e-09,61072.48734183,0.0,0.0
1627149247,1.68328e-09,61225.67925422,0.0,0.0
1627150147,1.74945e-09,64162.10152833,0.0,0.0
1627151347,1.74756e-09,64092.63540237,0.0,0.0
1627152547,1.74546e-09,64128.0669093,0.0,0.0
1627153448,1.74076e-09,63961.563043,0.0,0.0
1627154347,1.71584e-09,64978.31274486,0.0,0.0
1627155249,1.62555e-09,68706.17180395,0.0,0.0
1627156153,1.62124e-09,69326.44560743,0.0,0.0
1627157349,1.61399e-09,69032.75841504,0.0,0.0
1627158548,1.60849e-09,68801.34028652,0.0,0.0
1627159747,1.56508e-09,70111.43539442,0.0,0.0
1627160947,1.56908e-09,70290.57173884,0.0,0.0
1627161850,1.58698e-09,70256.28846762,0.0,0.0
1627163047,1.58878e-09,70386.63352148,0.0,0.0
1627163951,1.62361e-09,73325.37992684,0.0,0.0
1627164846,1.62275e-09,73286.49665868,0.0,0.0
1627165748,1.62084e-09,73200.3616129,0.0,0.0
1627166648,1.61935e-09,73135.24070291,0.0,0.0
1627167847,1.62378e-09,73378.65396194,0.0,0.0
1627169047,1.62369e-09,73374.53941387,0.0,0.0
1627169961,1.62757e-09,73582.37132219,0.0,0.0
1627171146,1.63296e-09,73826.18403557,0.0,0.0
1627172047,1.63678e-09,74006.79426509,0.0,0.0
1627172949,1.66304e-09,74298.90546403,0.0,0.0
1627174148,1.64488e-09,73487.55408888,0.0,0.0
1627175346,1.63425e-09,73120.59046243,0.0,0.0
1627176247,1.59539e-09,83415.05692624,0.0,0.0
1627177153,1.5925e-09,83264.13832749,0.0,0.0
1627178352,1.58844e-09,83053.76124132,0.0,0.0
1627179549,1.59044e-09,83158.4568856,0.0,0.0
1627180448,1.59378e-09,83576.29514267,0.0,0.0
1627181648,1.59572e-09,83678.07850906,0.0,0.0
1627182550,1.60408e-09,84178.95961092,0.0,0.0
1627183748,1.60417e-09,75554.67366893,0.0,0.0
1627184647,1.60555e-09,62818.64251138,0.0,0.0
1627185847,1.61996e-09,63617.49687044,0.0,0.0
1627187047,1.6391e-09,64129.7164179,0.0,0.0
1627187951,1.64466e-09,64425.9099468,0.0,0.0
1627189151,1.64892e-09,64592.82130424,0.0,0.0
1627190346,1.6698e-09,65682.63504712,0.0,0.0
1627191250,1.66557e-09,65516.11874899,0.0,0.0
1627192450,1.66547e-09,65740.72255341,0.0,0.0
1627193350,1.66594e-09,65689.92034868,0.0,0.0
1627194254,1.66953e-09,65831.47791694,0.0,0.0
1627195451,1.64695e-09,67253.90457707,0.0,0.0
1627196348,1.6666e-09,69975.43497173,0.0,0.0
1627197548,1.67285e-09,70013.93984,0.0,0.0
1627198452,1.67829e-09,70263.36368531,0.0,0.0
1627199649,1.67948e-09,70545.59597239,0.0,0.0
1627200846,1.6784e-09,70613.21595916,0.0,0.0
1627201749,1.65245e-09,71231.89904523,0.0,0.0
1627202647,1.65406e-09,68035.72226884,0.0,0.0
1627203548,1.71097e-09,64285.37302351,0.0,0.0
1627204746,1.68695e-09,59902.89352805,0.0,0.0
1627205647,1.69164e-09,58385.34713223,0.0,0.0
1627206548,1.68897e-09,50776.03922887,0.0,0.0
1627207748,1.69509e-09,47864.11901766,0.0,0.0
1627208946,1.691e-09,45327.76727342,0.0,0.0
1627209849,1.71611e-09,43011.71416846,0.0,0.0
1627210749,1.70987e-09,42761.17176782,0.0,0.0
1627211650,1.71034e-09,42751.1540863,0.0,0.0
1627212847,1.70659e-09,42490.37872405,0.0,0.0
1627213747,1.68354e-09,42713.40004585,0.0,0.0
1627214648,1.6824e-09,41718.80213122,0.0,0.0
1627215551,1.67617e-09,41564.10880523,0.0,0.0
1627216748,1.67705e-09,41668.76290415,0.0,0.0
1627217658,1.67341e-09,41397.69112862,0.0,0.0
1627218853,1.67685e-09,41329.90567023,0.0,0.0
1627220050,1.65684e-09,40330.86285946,0.0,0.0
1627220948,1.66478e-09,40265.71474896,0.0,0.0
1627221851,1.6431e-09,40734.89016544,0.0,0.0
1627222748,1.61846e-09,43841.54262399,0.0,0.0
1627223648,1.61018e-09,43233.92292942,0.0,0.0
1627224550,1.60641e-09,43132.70372518,0.0,0.0
1627225453,1.61394e-09,43334.79754715,0.0,0.0
1627226652,1.61616e-09,41142.53861441,0.0,0.0
1627227848,1.61383e-09,40593.27495755,0.0,0.0
1627228749,1.62314e-09,40515.60074909,0.0,0.0
1627229949,1.62448e-09,40468.74720703,0.0,0.0
1627230853,1.62427e-09,40439.327111,0.0,0.0
1627232049,1.6169e-09,39895.05009559,0.0,0.0
1627232950,1.61803e-09,38632.15251319,0.0,0.0
1627233857,1.64538e-09,38988.67247899,0.0,0.0
1627235049,1.58348e-09,41137.19537304,0.0,0.0
1627235953,1.58334e-09,41133.41187077,0.0,0.0
1627237149,1.59691e-09,39059.59292866,0.0,0.0
1627238051,1.5961e-09,39039.56920572,0.0,0.0
1627239247,1.5914e-09,38999.59299743,0.0,0.0
1627240149,1.59278e-09,39027.17994352,0.0,0.0
1627241348,1.59304e-09,34163.12582358,0.0,0.0
1627242250,1.59553e-09,33324.35295165,0.0,0.0
1627243151,1.59477e-09,33292.14593648,0.0,0.0
1627244351,1.59348e-09,33324.63512565,0.0,0.0
1627245549,1.59277e-09,33321.02117311,0.0,0.0
1627246749,1.59531e-09,32158.68426906,0.0,0.0
1627247649,1.59437e-09,32041.20785323,0.0,0.0
1627248848,1.58042e-09,33206.67373772,0.0,0.0
1627250048,1.55657e-09,31817.95020294,0.0,0.0
1627251248,1.55512e-09,31038.91255188,0.0,0.0
1627252448,1.55689e-09,31072.19589876,0.0,0.0
1627253352,1.55249e-09,30984.48148369,0.0,0.0
1627254547,1.58014e-09,31070.97523954,0.0,0.0
1627255448,1.57947e-09,31057.85157788,0.0,0.0
1627256647,1.54693e-09,32930.2831697,0.0,0.0
1627257549,1.55216e-09,33041.5050188,0.0,0.0
1627258748,1.56318e-09,33268.06930252,0.0,0.0
1627259652,1.57461e-09,33415.94740329,0.0,0.0
1627260849,1.58728e-09,33684.81158218,0.0,0.0
1627262049,1.58855e-09,23505.85469921,0.0,0.0
1627263248,1.59255e-09,23581.03846203,0.0,0.0
1627264447,1.61205e-09,23869.78118555,0.0,0.0
1627265640,1.61040272957054e-09,23843.43494848266,0.0,0.0
1627266546,1.61369e-09,23891.91431915,0.0,0.0
1627267746,1.61766e-09,23689.64145535,0.0,0.0
1627268946,1.61779e-09,23624.82683142,0.0,0.0
1627269846,1.61359e-09,23636.79172854,0.0,0.0
1627271046,1.61485e-09,23718.40252226,0.0,0.0
1627272246,1.57047e-09,24235.43265235,0.0,0.0
1627273446,1.57436e-09,24286.71704882,0.0,0.0
1627274646,1.57705e-09,24753.91756849,0.0,0.0
1627275846,1.5845e-09,23822.29227042,0.0,0.0
1627276746,1.58162e-09,23632.31463481,0.0,0.0
1627277647,1.58588e-09,23735.88880528,0.0,0.0
1627278847,1.58886e-09,23722.71929376,0.0,0.0
1627280047,1.59942e-09,23850.28014597,0.0,0.0
1627281247,1.61749e-09,23834.29446391,0.0,0.0
1627282447,1.6109e-09,19601.23036796,0.0,0.0
1627283647,1.60585e-09,19298.8380281,0.0,0.0
1627284547,1.60576e-09,19274.16412324,0.0,0.0
1627285447,1.58337e-09,19005.41372522,0.0,0.0
1627286647,1.58369e-09,18985.95132826,0.0,0.0
1627287847,1.57643e-09,17927.70335526,0.0,0.0
1627289047,1.5806e-09,17975.11650694,0.0,0.0
1627290247,1.58698e-09,15588.00743714,0.0,0.0
1627291446,1.58943e-09,15612.0920335,0.0,0.0
1627292347,1.5918e-09,15602.54164934,0.0,0.0
1627293547,1.59022e-09,15568.7684286,0.0,0.0
1627294747,1.59339e-09,15609.20632126,0.0,0.0
1627295647,1.59147e-09,15590.40473207,0.0,0.0
1627296847,1.59808e-09,15667.45944176,0.0,0.0
1627298047,1.59384e-09,15625.96944654,0.0,0.0
1627299247,1.59405e-09,15618.65362974,0.0,0.0
1627300447,1.59157e-09,15441.30757051,0.0,0.0
1627301647,1.58923e-09,15464.5131733,0.0,0.0
1627302847,1.59751e-09,15395.78734928,0.0,0.0
1627304047,1.59768e-09,15308.85470779,0.0,0.0
1627305247,1.57922e-09,15130.13707647,0.0,0.0
1627306447,1.58194e-09,14765.27471761,0.0,0.0
1627307347,1.58116e-09,14485.27197791,0.0,0.0
1627308247,1.58702e-09,14219.70779502,0.0,0.0
1627309447,1.59353e-09,10879.87939857,0.0,0.0
1627310647,1.58952e-09,11086.34130643,0.0,0.0
1627311847,1.58876e-09,11081.065479,0.0,0.0
1627313047,1.58444e-09,11050.89018066,0.0,0.0
1627314247,1.59188e-09,11256.20635875,0.0,0.0
1627315447,1.59276e-09,11131.32359261,0.0,0.0
1627316347,1.59564e-09,11151.45027884,0.0,0.0
1627317247,1.60955e-09,11248.7099985,0.0,0.0
1627318148,1.61196e-09,11265.50700783,0.0,0.0
1627319348,1.60398e-09,11209.78362345,0.0,0.0
1627320547,1.60612e-09,10966.97446815,0.0,0.0
1627321747,1.60692e-09,8447.1479743,0.0,0.0
1627322947,1.60457e-09,7941.87725496,0.0,0.0
1627324147,1.58146e-09,8871.7167458,0.0,0.0
1627325347,1.59016e-09,8715.53624571,0.0,0.0
1627326547,1.59239e-09,8727.76765372,0.0,0.0
1627327747,1.61688e-09,8861.99398079,0.0,0.0
1627328947,1.62712e-09,8943.01638953,0.0,0.0
1627329847,1.60919e-09,8844.4884921,0.0,0.0
1627331047,1.56677e-09,8573.5308112,0.0,0.0
1627332247,1.54841e-09,8473.07872881,0.0,0.0
1627333447,1.5384e-09,8266.19634637,0.0,0.0
1627334647,1.53622e-09,7667.73438616,0.0,0.0
1627335547,1.52817e-09,7109.24767632,0.0,0.0
1627336747,1.5244e-09,6822.10777245,0.0,0.0
1627337947,1.52608e-09,6829.62942998,0.0,0.0
1627339147,1.51745e-09,6790.99678252,0.0,0.0
1627340347,1.52436e-09,6821.89477613,0.0,0.0
1627341547,1.52774e-09,6826.74293828,0.0,0.0
