Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622671200,7.834e-11,338011.44,0.0,0.0
1622674800,7.026e-11,515282.91,0.0,0.0
1622678400,6.131e-11,540385.53,0.0,0.0
1622682000,6.823e-11,580224.25,0.0,0.0
1622685600,4.604e-11,620041.8,0.0,0.0
1622689200,5.145e-11,660886.23,0.0,0.0
1622692800,5.648e-11,703378.29,0.0,0.0
1622696400,5.98e-11,729048.54,0.0,0.0
1622700000,4.505e-11,745427.31,0.0,0.0
1622703600,4.637e-11,747285.56,0.0,0.0
1622707200,5.742e-11,759703.49,0.0,0.0
1622710800,5.522e-11,797310.43,0.0,0.0
1622714400,5.661e-11,819852.47,0.0,0.0
1622718000,5.67e-11,821479.01,0.0,0.0
1622721600,5.416e-11,830853.3,0.0,0.0
1622725200,5.085e-11,821130.98,0.0,0.0
1622728800,4.101e-11,838238.77,0.0,0.0
1622732400,4.451e-11,847569.48,0.0,0.0
1622736000,5.034e-11,857409.47,0.0,0.0
1622739600,5.538e-11,866673.46,0.0,0.0
1622743200,6.023e-11,868798.92,0.0,0.0
1622746800,5.658e-11,879764.59,0.0,0.0
1622750400,4.393e-11,895116.71,0.0,0.0
1622754000,4.993e-11,914902.85,0.0,0.0
1622757600,5.337e-11,935765.15,0.0,0.0
1622761200,4.907e-11,951247.25,0.0,0.0
1622764800,5.144e-11,396534.03,0.0,0.0
1622768400,4.387e-11,387080.86,0.0,0.0
1622772000,3.882e-11,388889.82,0.0,0.0
1622775600,4.04e-11,395549.59,0.0,0.0
1622779200,4.155e-11,390852.26,0.0,0.0
1622782800,4.487e-11,373422.92,0.0,0.0
1622786400,3.813e-11,372962.02,0.0,0.0
1622790000,3.845e-11,378888.51,0.0,0.0
1622793600,4.4e-11,383238.23,0.0,0.0
1622797200,4.847e-11,387110.77,0.0,0.0
1622800800,4.566e-11,391133.04,0.0,0.0
1622804400,4.524e-11,384416.84,0.0,0.0
1622808000,4.869e-11,396583.7,0.0,0.0
1622811600,4.251e-11,399633.66,0.0,0.0
1622815200,3.929e-11,401146.64,0.0,0.0
1622818800,4.147e-11,405809.07,0.0,0.0
1622822400,4.183e-11,404128.49,0.0,0.0
1622826000,4.442e-11,415464.35,0.0,0.0
1622829600,4.201e-11,416107.21,0.0,0.0
1622833200,3.747e-11,414188.73,0.0,0.0
1622836800,3.674e-11,419620.52,0.0,0.0
1622840400,3.806e-11,425552.43,0.0,0.0
