Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540944000,0.022758,2968530.0,0.0,0.0
1541030400,0.0194753,6725460.0,0.0,0.0
1541116800,0.0228676,11334400.0,0.0,0.0
1541203200,0.0271757,17125900.0,0.0,0.0
1541289600,0.0264127,14228300.0,0.0,0.0
1541376000,0.021377,9531940.0,0.0,0.0
1541462400,0.0172618,4478500.0,0.0,0.0
1541548800,0.0167111,3238990.0,0.0,0.0
1541635200,0.00804794,1956160.0,0.0,0.0
1541721600,0.00519084,719421.0,0.0,0.0
1541808000,0.00563207,856878.0,0.0,0.0
1541894400,0.00526553,854600.0,0.0,0.0
1541980800,0.00493251,752346.0,0.0,0.0
1542067200,0.00412412,1227500.0,0.0,0.0
1542153600,0.00341201,767095.0,0.0,0.0
1542240000,0.00408796,874834.0,0.0,0.0
1542326400,0.00373413,849700.0,0.0,0.0
1542412800,0.0037231,814915.0,0.0,0.0
1542499200,0.0037793,842545.0,0.0,0.0
1542585600,0.00298711,711389.0,0.0,0.0
1542672000,0.00237583,587374.0,0.0,0.0
1542758400,0.00234518,641830.0,0.0,0.0
1542844800,0.00208429,636138.0,0.0,0.0
1542931200,0.00162024,619695.0,0.0,0.0
1543017600,0.0012471,534289.0,0.0,0.0
1543104000,0.00106188,527472.0,0.0,0.0
1543190400,0.000947396,404460.0,0.0,0.0
1543276800,0.000933073,371243.0,0.0,0.0
1543363200,0.000884802,411270.0,0.0,0.0
1543449600,0.000989470765779,485905.558499691,0.0,0.0
1543536000,0.000963021768018,468601.620571078,0.0,0.0
1543622400,0.00103313623079,621261.804319002,0.0,0.0
1543708800,0.00101202242014,657542.692601538,0.0,0.0
1543795200,0.000863617795823,527904.80250269,0.0,0.0
1543881600,0.000883633554177,292597.292307302,0.0,0.0
1543968000,0.000740258858605,418129.175938672,0.0,0.0
1544054400,0.000654980263618,368308.1842978,0.0,0.0
1544140800,0.000639500530841,343302.972433678,0.0,0.0
1544227200,0.000686032118052,394131.469046683,0.0,0.0
1544313600,0.00074284742319,184317.266195207,0.0,0.0
1544400000,0.000675952251849,319352.342637327,0.0,0.0
1544486400,0.00073176257464,345777.682569566,0.0,0.0
1544572800,0.000547019049648,406774.35218081,0.0,0.0
1544659200,0.000436372548428,251805.114111914,0.0,0.0
1544745600,0.00039434874545,231667.429602157,0.0,0.0
1544832000,0.000448933869115,314668.675818858,0.0,0.0
1544918400,0.000423070695804,210028.671157691,0.0,0.0
1545004800,0.000431161912852,354582.766363527,0.0,0.0
1545091200,0.000394695681448,214769.092242858,0.0,0.0
1545177600,0.000395850415249,260246.569103622,0.0,0.0
1545264000,0.000402510486595,384126.814080653,0.0,0.0
1545350400,0.000279393276437,252807.45733546,0.0,0.0
1545436800,0.000288420917939,205687.4639198,0.0,0.0
