Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616742000,0.39956353004068,9033070.33,0.0,0.0
1616756400,0.35880859353843,9729444.68,0.0,0.0
1616770800,0.29358335060782,8187325.49,0.0,0.0
1616785200,0.32478084160058,3266122.38,0.0,0.0
1616799600,0.34946326236587,3037590.83,0.0,0.0
1616814000,0.43829659634746,3150435.4,0.0,0.0
1616828400,0.5137537338186,3594229.96,0.0,0.0
1616842800,0.46572626959206,3246339.54,0.0,0.0
1616857200,0.62503488115891,3866918.94,0.0,0.0
1616871600,0.93199504890565,5079758.35,0.0,0.0
1616886000,0.91047685090299,6839986.1,0.0,0.0
1616900400,0.97611248536583,7230671.59,0.0,0.0
1616914800,0.88250722918605,7011159.49,0.0,0.0
1616929200,0.71052722309886,6981354.04,0.0,0.0
1616943600,0.8128768117999,6565929.09,0.0,0.0
1616958000,0.96007726510405,6778498.66,0.0,0.0
1616972400,0.83103571726978,5108374.02,0.0,0.0
1616986800,0.8411094625065,5310848.59,0.0,0.0
1617001200,0.86082003998132,4985487.57,0.0,0.0
1617015600,0.80711797863155,4709419.29,0.0,0.0
1617030000,0.88559344017928,4644755.2,0.0,0.0
1617044400,0.81075239340974,3480056.92,0.0,0.0
1617058800,0.89381075981681,3331632.05,0.0,0.0
1617073200,0.90738732529821,2643915.0,0.0,0.0
1617087600,0.85320881814516,2273913.01,0.0,0.0
1617102000,0.80788166959907,2540579.74,0.0,0.0
1617116400,0.72787480141198,2367957.63,0.0,0.0
1617130800,0.69576788723467,2521228.09,0.0,0.0
1617145200,0.68538001341322,2674239.58,0.0,0.0
1617159600,0.65872221605558,2516730.31,0.0,0.0
1617174000,0.59079168869126,2464014.34,0.0,0.0
1617188400,0.65992053516252,2081156.2,0.0,0.0
1617202800,0.64966459822347,1978035.77,0.0,0.0
1617217200,0.5570509789891,1719505.25,0.0,0.0
1617231600,0.55295497998245,1542803.48,0.0,0.0
1617246000,0.64709286797092,1794073.11,0.0,0.0
1617260400,0.61812482911603,1558184.77,0.0,0.0
1617274800,0.59777016016891,1512811.5,0.0,0.0
1617289200,0.67402301137811,1671788.56,0.0,0.0
1617303600,0.6154848337542,1429750.32,0.0,0.0
1617318000,0.63850395434711,1450162.47,0.0,0.0
1617332400,0.64993264232312,1340025.04,0.0,0.0
1617346800,0.6824577640789,1353047.65,0.0,0.0
1617361200,0.6125639625369,1238532.87,0.0,0.0
1617375600,0.56556732490622,1007472.83,0.0,0.0
1617390000,0.64347474419493,1147728.21,0.0,0.0
1617404400,0.79444364931408,1318456.2,0.0,0.0
1617418800,0.84937167370427,1430743.18,0.0,0.0
1617433200,0.8493433308608,1434685.16,0.0,0.0
1617447600,0.76777520338691,1400854.38,0.0,0.0
1617462000,0.77355818394367,1335824.53,0.0,0.0
1617476400,0.71713853939264,1155357.16,0.0,0.0
1617490800,0.69202520598293,990968.46,0.0,0.0
1617505200,0.70383586784323,912808.97,0.0,0.0
1617519600,0.71811728260365,793919.72,0.0,0.0
1617534000,0.77167847057705,1018801.02,0.0,0.0
1617548400,0.74063618942617,1031421.54,0.0,0.0
1617562800,0.69806373746594,1055312.4,0.0,0.0
1617577200,0.71424723521142,1110666.55,0.0,0.0
1617591600,0.68684757082783,1149460.56,0.0,0.0
1617606000,0.65078848559736,1158564.69,0.0,0.0
1617620400,0.64227989311986,1074740.13,0.0,0.0
1617634800,0.7078035426891,1144757.54,0.0,0.0
1617649200,0.56024746231736,1202317.34,0.0,0.0
1617663600,0.60705999397302,1255721.04,0.0,0.0
1617678000,0.62351126529104,1169427.01,0.0,0.0
1617692400,0.58545288023618,1088051.68,0.0,0.0
1617706800,0.59677195325082,1110999.46,0.0,0.0
1617721200,0.58462607632515,1177501.91,0.0,0.0
1617735600,0.51589555902521,868887.8,0.0,0.0
1617750000,0.59625514575563,1026637.82,0.0,0.0
1617764400,0.64310917794886,1181278.99,0.0,0.0
1617778800,0.5986797742772,1238386.14,0.0,0.0
1617793200,0.58248351204494,1166201.55,0.0,0.0
1617807600,0.54913178102092,1044441.99,0.0,0.0
1617822000,0.57779974790123,1045993.66,0.0,0.0
1617836400,0.60134013260283,1011368.61,0.0,0.0
1617850800,0.62784066644655,1017963.17,0.0,0.0
1617865200,0.65075001011627,958776.88,0.0,0.0
1617879600,0.60413070607091,919399.69,0.0,0.0
1617894000,0.59684676840794,1209869.39,0.0,0.0
1617908400,0.61594131691778,1323809.99,0.0,0.0
1617922800,0.62980968394192,1316090.9,0.0,0.0
1617937200,0.61402036073666,1217185.1,0.0,0.0
1617951600,0.5975367834328,1153276.63,0.0,0.0
1617966000,0.60071208881691,1172853.89,0.0,0.0
1617980400,0.539131471523,814847.98,0.0,0.0
1617994800,0.54777837324127,789301.81,0.0,0.0
1618009200,0.57791282006526,1033935.67,0.0,0.0
1618023600,0.59802421355397,1087319.44,0.0,0.0
1618038000,0.55581964403413,1054034.26,0.0,0.0
1618052400,0.57534868380495,1117497.25,0.0,0.0
1618066800,0.57459702525125,1077472.06,0.0,0.0
1618081200,0.59800636521571,1083355.78,0.0,0.0
1618095600,0.59375140447935,858859.33,0.0,0.0
1618110000,0.59685035058705,877322.7,0.0,0.0
1618124400,0.62092610146873,918188.52,0.0,0.0
1618138800,0.62432988937719,878983.3,0.0,0.0
1618153200,0.53717246168693,843075.54,0.0,0.0
1618167600,0.52235542682546,933105.84,0.0,0.0
1618182000,0.51450514031625,948062.39,0.0,0.0
1618196400,0.51484566733503,934362.35,0.0,0.0
1618210800,0.52426246131401,931207.81,0.0,0.0
1618225200,0.56214586920748,1109004.83,0.0,0.0
1618239600,0.54744452566865,998383.75,0.0,0.0
1618254000,0.52966615487601,878220.14,0.0,0.0
1618268400,0.53446642129178,840336.26,0.0,0.0
1618282800,0.53329169877583,821613.36,0.0,0.0
1618297200,0.52948157678943,681300.56,0.0,0.0
1618311600,0.52575817454376,588521.04,0.0,0.0
1618326000,0.53505519699443,601157.93,0.0,0.0
1618340400,0.50412481772379,614287.37,4238501.95,67.234322430935
1618354800,0.50707760374066,650080.17,4262986.69,67.129991001418
1618369200,0.51543777309228,761166.95,4320400.92,67.766406502997
1618383600,0.53370675207946,822609.93,4482930.98,69.550815668485
1618398000,0.51825760282835,765034.41,4353164.09,67.342237955514
1618412400,0.49905964634336,736091.21,4173382.09,66.034180604362
1618426800,0.47988810876898,700619.83,4009201.57,64.410066664651
1618441200,0.51296010936082,712937.26,4291763.86,68.004822856072
1618455600,0.52525967666192,737120.78,4394670.18,69.529889601386
1618470000,0.49053451416985,722355.54,4109923.78,65.22171091934
1618484400,0.48232396613816,708793.77,4028194.54,64.47172900422
1618498800,0.48841354503337,694195.95,4083241.17,64.894555045348
1618513200,0.45317533935709,442593.27,3784755.8,59.503056393403
