Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613649600,0.00285321229543,557064.17,0.0,0.0
1613664000,0.00749455164803,638262.23,0.0,0.0
1613678400,0.00670599129538,384620.8,0.0,0.0
1613692800,0.00888082625783,444396.1,0.0,0.0
1613707200,0.01321850795153,562969.08,0.0,0.0
1613721600,0.01049245098272,689259.3,0.0,0.0
1613736000,0.01521417410399,793938.99,0.0,0.0
1613750400,0.01294354790328,807098.77,0.0,0.0
1613764800,0.01870782728616,863284.61,0.0,0.0
1613779200,0.02044848786361,708562.59,0.0,0.0
1613793600,0.01606469337432,643550.54,0.0,0.0
1613808000,0.01524603898157,559217.78,0.0,0.0
1613822400,0.01011972269528,468293.74,0.0,0.0
1613836800,0.00842808866923,321233.84,0.0,0.0
1613851200,0.00583713743774,264167.58,0.0,0.0
1613865600,0.00621733473171,196616.3,0.0,0.0
1613880000,0.00602860951771,146996.56,0.0,0.0
1613894400,0.00639666726635,137817.01,0.0,0.0
1613908800,0.00688419708383,108270.62,0.0,0.0
1613923200,0.00766455437925,94451.55,0.0,0.0
1613937600,0.00908437610678,145681.64,0.0,0.0
1613952000,0.02536574051385,467162.03,0.0,0.0
1613966400,0.02194263298842,594156.31,0.0,0.0
1613980800,0.02022215808881,696426.09,0.0,0.0
1613995200,0.02432461627296,761653.6,0.0,0.0
1614009600,0.02959837205132,1055247.33,0.0,0.0
1614024000,0.02596659624551,1178741.43,0.0,0.0
1614038400,0.02904910814548,933898.66,0.0,0.0
1614052800,0.01917532063279,783240.84,0.0,0.0
1614067200,0.01326920813185,680602.74,0.0,0.0
1614081600,0.02169034074251,637593.31,0.0,0.0
1614096000,0.01933779224889,508459.5,0.0,0.0
1614110400,0.02095950853975,363375.35,0.0,0.0
1614124800,0.0167524569291,326148.59,0.0,0.0
1614139200,0.02028019946433,305149.86,0.0,0.0
1614153600,0.01584383893975,255015.8,0.0,0.0
1614168000,0.012639171035,230386.15,0.0,0.0
1614182400,0.01346252875575,204697.49,0.0,0.0
1614196800,0.01477622877935,168773.05,0.0,0.0
