Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614740400,1.67860515527538,6479.46,0.0,0.0
1614754800,1.7214929430049,6827.28,0.0,0.0
1614769200,1.74741470234641,7159.27,0.0,0.0
1614783600,1.72393337506356,7396.05,0.0,0.0
1614798000,1.73483139328123,7463.43,0.0,0.0
1614812400,1.7076235370006,7341.71,0.0,0.0
1614826800,1.69057373811587,7197.73,0.0,0.0
1614841200,1.69550637225585,7210.07,0.0,0.0
1614855600,1.4548310504657,885.22,0.0,0.0
1614870000,1.4564272904708,885.86,0.0,0.0
1614884400,1.44712193992982,687.92,0.0,0.0
1614898800,1.45013693932185,689.11,0.0,0.0
1614913200,1.44014754197706,684.12,0.0,0.0
1614927600,1.4393307774906,683.71,0.0,0.0
1614942000,1.48519473178528,852.3,0.0,0.0
1614956400,1.49152742441899,1017.07,0.0,0.0
1614970800,1.4987457885693,1180.82,0.0,0.0
1614985200,1.49812162866445,1180.75,0.0,0.0
1614999600,1.4971964523997,1179.86,0.0,0.0
1615014000,1.50076373823245,1210.43,0.0,0.0
1615028400,1.49701535306261,1207.37,0.0,0.0
1615042800,1.49617584454836,1206.86,0.0,0.0
1615057200,1.49553832546611,496.89,0.0,0.0
1615071600,1.50428277052726,552.14,0.0,0.0
1615086000,1.50655768260173,599.42,0.0,0.0
1615100400,1.51227933382721,601.06,0.0,0.0
1615114800,1.51402068238756,710.1,0.0,0.0
1615129200,1.51093066800392,708.8,0.0,0.0
1615143600,1.5124297650842,694.52,0.0,0.0
1615158000,1.52018982454218,698.65,0.0,0.0
1615172400,1.51925400975494,697.92,0.0,0.0
1615186800,1.52856252675979,303.02,0.0,0.0
1615201200,1.53453016905054,323.91,0.0,0.0
1615215600,1.20979138511802,462.55,0.0,0.0
1615230000,1.21460755258255,464.34,0.0,0.0
1615244400,1.22381688238955,467.87,0.0,0.0
1615258800,1.51749337405903,430.86,0.0,0.0
1615273200,1.50603813200617,471.74,0.0,0.0
1615287600,1.47982275752411,944.57,0.0,0.0
1615302000,1.48723663181251,732.78,0.0,0.0
1615316400,1.48838973910236,733.32,0.0,0.0
1615330800,1.49292192250571,735.51,0.0,0.0
1615345200,1.51618851662885,1134.25,0.0,0.0
1615359600,1.52054331565404,1139.66,0.0,0.0
1615374000,1.52131142626711,1140.25,0.0,0.0
1615388400,1.53981776387095,645.39,0.0,0.0
1615402800,1.54233559772491,646.59,0.0,0.0
1615417200,1.53734254975824,644.42,0.0,0.0
1615431600,1.53654103895113,644.02,0.0,0.0
1615446000,1.53200334602849,642.27,0.0,0.0
1615460400,1.53587027274818,643.68,0.0,0.0
1615474800,1.5378881268617,644.47,0.0,0.0
1615489200,1.54206661993322,646.47,0.0,0.0
1615503600,1.54572495979181,647.77,0.0,0.0
1615518000,1.5414185043014,646.07,0.0,0.0
