Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596434400,3.72513278697,0.0,0.0,0.0
1596448800,3.71258133987,0.0,0.0,0.0
1596463200,2.9681399102,0.0,0.0,0.0
1596477600,3.1243531695,0.0,0.0,0.0
1596492000,3.5147172722,0.0,0.0,0.0
1596506400,3.54774491445,0.0,0.0,0.0
1596520800,3.56434869406,0.0,0.0,0.0
1596535200,3.68347106864,0.0,0.0,0.0
1596549600,3.87620327818,0.0,0.0,0.0
1596564000,3.85144739643,0.0,0.0,0.0
1596578400,3.97890389458,0.0,0.0,0.0
1596592800,3.8599397189,0.0,0.0,0.0
1596607200,3.86084055383,0.0,0.0,0.0
1596621600,4.21279563362,0.0,0.0,0.0
1596636000,3.61992987303,0.0,0.0,0.0
1596650400,4.17381502535,0.0,0.0,0.0
1596664800,4.15327312102,0.0,0.0,0.0
1596679200,4.05501633017,0.0,0.0,0.0
1596693600,4.03359613352,0.0,0.0,0.0
1596708000,3.76074621381,0.0,0.0,0.0
1596722400,3.76290161897,0.0,0.0,0.0
1596736800,3.759036338,0.0,0.0,0.0
1596751200,3.7596648078,0.0,0.0,0.0
1596765600,3.75556908895,0.0,0.0,0.0
1596780000,3.74496235314,0.0,0.0,0.0
1596794400,3.73847328841,0.0,0.0,0.0
1596808800,3.74756245364,0.0,0.0,0.0
1596823200,3.73609816638,0.0,0.0,0.0
1596837600,3.75778251621,0.0,0.0,0.0
1596852000,3.74970024568,0.0,0.0,0.0
1596866400,3.77310639279,0.0,0.0,0.0
1596880800,3.77797895473,0.0,0.0,0.0
1596895200,3.99360901465,0.0,0.0,0.0
1596909600,3.95608736829,0.0,0.0,0.0
1596924000,3.95411220526,0.0,0.0,0.0
1596938400,3.9851376901,0.0,0.0,0.0
1596952800,3.97453141626,0.0,0.0,0.0
1596967200,3.96494133705,0.0,0.0,0.0
1596981600,3.95449719179,0.0,0.0,0.0
1596996000,3.93079601438,0.0,0.0,0.0
1597010400,3.7963153123,0.0,0.0,0.0
1597024800,3.78851183901,0.0,0.0,0.0
1597039200,3.77229131223,0.0,0.0,0.0
1597053600,3.76129452553,0.0,0.0,0.0
1597068000,3.76579663862,0.0,0.0,0.0
1597082400,3.76553876413,0.0,0.0,0.0
1597096800,3.66973101229,0.0,0.0,0.0
1597111200,3.66596306603,0.0,0.0,0.0
1597125600,3.69132200684,0.0,0.0,0.0
1597140000,3.91709152993,0.0,0.0,0.0
1597154400,3.87439831196,0.0,0.0,0.0
1597168800,3.88850473471,0.0,0.0,0.0
1597183200,3.85980512457,0.0,0.0,0.0
1597197600,3.46033419604,0.0,0.0,0.0
1597212000,3.35117602792,0.0,0.0,0.0
1597226400,3.3788445553,0.0,0.0,0.0
1597240800,3.39934596163,0.0,0.0,0.0
1597255200,3.88225242493,0.0,0.0,0.0
1597269600,3.87493602807,0.0,0.0,0.0
1597284000,3.82027091207,0.0,0.0,0.0
1597298400,3.38679979039,0.0,0.0,0.0
1597312800,3.33420410144,0.0,0.0,0.0
1597327200,2.5457866865,0.0,0.0,0.0
1597341600,3.65425170015,0.0,0.0,0.0
1597356000,2.60190943994,0.0,0.0,0.0
1597370400,3.1144813765,0.0,0.0,0.0
1597384800,3.11982671797,0.0,0.0,0.0
1597399200,2.96143573597,0.0,0.0,0.0
1597413600,3.10398156455,0.0,0.0,0.0
1597428000,3.09819263866,0.0,0.0,0.0
1597442400,3.10302867629,0.0,0.0,0.0
1597456800,3.06743901642,0.0,0.0,0.0
1597471200,3.09829720861,0.0,0.0,0.0
1597485600,3.46347024136,0.0,0.0,0.0
1597500000,3.48339046294,0.0,0.0,0.0
1597514400,3.48109586466,0.0,0.0,0.0
1597528800,3.2305815296,0.0,0.0,0.0
1597543200,3.06119246677,0.0,0.0,0.0
1597557600,3.15895660956,0.0,0.0,0.0
1597572000,3.0637970704,0.0,0.0,0.0
1597586400,3.43718302964,0.0,0.0,0.0
1597600800,3.43115332268,0.0,0.0,0.0
1597615200,3.44031372839,0.0,0.0,0.0
1597629600,3.43679382403,0.0,0.0,0.0
1597644000,3.38180822051,0.0,0.0,0.0
1597658400,3.36316900877,0.0,0.0,0.0
1597672800,3.28836817398,0.0,0.0,0.0
1597687200,3.29904447677,0.0,0.0,0.0
1597701600,3.36360866996,0.0,0.0,0.0
1597716000,3.26519847861,0.0,0.0,0.0
1597730400,3.25333930491,0.0,0.0,0.0
1597744800,3.25048408696,0.0,0.0,0.0
1597759200,3.09398402183,0.0,0.0,0.0
1597773600,3.0950134474,0.0,0.0,0.0
1597788000,3.09817917737,0.0,0.0,0.0
1597802400,2.7924501246,0.0,0.0,0.0
1597816800,3.1638517155,0.0,0.0,0.0
1597831200,3.16812338519,0.0,0.0,0.0
1597845600,3.2277102202,0.0,0.0,0.0
1597860000,2.63726720177,0.0,0.0,0.0
1597874400,3.21451624567,0.0,0.0,0.0
1597888800,2.70785021342,0.0,0.0,0.0
1597903200,2.69838470709,0.0,0.0,0.0
1597917600,2.65535042174,0.0,0.0,0.0
1597932000,3.01344141827,0.0,0.0,0.0
1597946400,2.58144072711,0.0,0.0,0.0
1597960800,3.01752838037,0.0,0.0,0.0
1597975200,2.59298595078,0.0,0.0,0.0
1597989600,2.58873146311,0.0,0.0,0.0
1598004000,2.59127574504,0.0,0.0,0.0
1598018400,2.90553099723,0.0,0.0,0.0
1598032800,2.44231659208,0.0,0.0,0.0
1598047200,2.43096669335,0.0,0.0,0.0
1598061600,2.17321079455,0.0,0.0,0.0
1598076000,2.89399774714,0.0,0.0,0.0
1598090400,2.85003958999,0.0,0.0,0.0
1598104800,2.83120157005,0.0,0.0,0.0
1598119200,2.82975783824,0.0,0.0,0.0
1598133600,2.82754216038,0.0,0.0,0.0
1598148000,2.5285822904,0.0,0.0,0.0
1598162400,2.51782982273,0.0,0.0,0.0
1598176800,2.82576659302,0.0,0.0,0.0
1598191200,2.52168992816,0.0,0.0,0.0
1598205600,2.52025482207,0.0,0.0,0.0
1598220000,2.79988522027,0.0,0.0,0.0
1598234400,2.35996684216,0.0,0.0,0.0
1598248800,2.77213331884,0.0,0.0,0.0
1598263200,2.80409044375,0.0,0.0,0.0
1598277600,2.53952242819,0.0,0.0,0.0
1598292000,2.66736567347,0.0,0.0,0.0
1598306400,2.6676404894,0.0,0.0,0.0
1598320800,2.56270235386,0.0,0.0,0.0
1598335200,2.53224381764,0.0,0.0,0.0
1598349600,2.36693477966,0.0,0.0,0.0
1598364000,2.53987543711,0.0,0.0,0.0
1598378400,2.53952533422,0.0,0.0,0.0
1598392800,2.51536955442,0.0,0.0,0.0
1598407200,2.51890336915,0.0,0.0,0.0
1598421600,2.5168391581,0.0,0.0,0.0
1598436000,2.36327434779,0.0,0.0,0.0
1598450400,1.73490885218,0.0,0.0,0.0
1598464800,1.70274309313,0.0,0.0,0.0
1598479200,2.3569222254,0.0,0.0,0.0
1598493600,1.94926212823,0.0,0.0,0.0
1598508000,2.26648821538,0.0,0.0,0.0
1598522400,2.18536771445,0.0,0.0,0.0
1598536800,2.01896029269,0.0,0.0,0.0
1598551200,1.90329238421,0.0,0.0,0.0
1598565600,1.88654008293,0.0,0.0,0.0
1598580000,1.89304054946,0.0,0.0,0.0
1598594400,1.55964714326,0.0,0.0,0.0
1598608800,2.2835070008,0.0,0.0,0.0
1598623200,1.60089375729,0.0,0.0,0.0
1598637600,1.10909868118,0.0,0.0,0.0
1598652000,1.54777357476,0.0,0.0,0.0
1598666400,2.09904820665,0.0,0.0,0.0
1598680800,1.44299984866,0.0,0.0,0.0
1598695200,1.44191183188,0.0,0.0,0.0
1598709600,1.45670458492,0.0,0.0,0.0
1598724000,1.36581936457,0.0,0.0,0.0
1598738400,1.11064858197,0.0,0.0,0.0
1598752800,1.6588649097,0.0,0.0,0.0
1598767200,1.02677572127,0.0,0.0,0.0
1598781600,0.861051482926,0.0,0.0,0.0
1598796000,1.01593037191,0.0,0.0,0.0
1598810400,0.848016323773,0.0,0.0,0.0
