Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600059600,0.134499862679,0.0,0.0,0.0
1600074000,0.300270556108,0.0,0.0,0.0
1600088400,0.212841344606,0.0,0.0,0.0
1600102800,0.303671160769,0.0,0.0,0.0
1600117200,0.298929048628,0.0,0.0,0.0
1600131600,0.28966315361,0.0,0.0,0.0
1600146000,0.290336702881,0.0,0.0,0.0
1600160400,0.288851015072,0.0,0.0,0.0
1600174800,0.274899524653,0.0,0.0,0.0
1600189200,0.264905540495,0.0,0.0,0.0
1600203600,0.276832247044,0.0,0.0,0.0
1600218000,0.290855555058,0.0,0.0,0.0
1600232400,0.322394531183,0.0,0.0,0.0
1600246800,0.358006734464,0.0,0.0,0.0
1600261200,0.491539410143,0.0,0.0,0.0
1600275600,0.49299099612,0.0,0.0,0.0
1600290000,0.476712826754,0.0,0.0,0.0
1600304400,0.478761497187,0.0,0.0,0.0
1600318800,0.478590736556,0.0,0.0,0.0
1600333200,0.411698425831,0.0,0.0,0.0
1600347600,0.248897378489,0.0,0.0,0.0
1600362000,0.294388886444,0.0,0.0,0.0
1600376400,0.367200371679,0.0,0.0,0.0
1600390800,0.299064164224,0.0,0.0,0.0
1600405200,0.316981467958,0.0,0.0,0.0
1600419600,0.269931069676,0.0,0.0,0.0
1600434000,0.37717088309,0.0,0.0,0.0
1600448400,0.249423611245,0.0,0.0,0.0
1600462800,0.289770842725,0.0,0.0,0.0
1600477200,0.317776110311,0.0,0.0,0.0
1600491600,0.301134027482,0.0,0.0,0.0
1600506000,0.290472827408,0.0,0.0,0.0
1600520400,0.25553453843,0.0,0.0,0.0
1600534800,0.265921438156,0.0,0.0,0.0
1600549200,0.232229573034,0.0,0.0,0.0
1600563600,0.219042710555,0.0,0.0,0.0
1600578000,0.196186833871,0.0,0.0,0.0
1600592400,0.166733060295,0.0,0.0,0.0
1600606800,0.193611832346,0.0,0.0,0.0
1600621200,0.197095857266,0.0,0.0,0.0
1600635600,0.195932630754,0.0,0.0,0.0
1600650000,0.196084897372,0.0,0.0,0.0
1600664400,0.196168030045,0.0,0.0,0.0
1600678800,0.209487546778,0.0,0.0,0.0
1600693200,0.200400730996,0.0,0.0,0.0
1600707600,0.182110430938,0.0,0.0,0.0
1600722000,0.180932180737,0.0,0.0,0.0
1600736400,0.195375582402,0.0,0.0,0.0
1600750800,0.228335829263,0.0,0.0,0.0
1600765200,0.236455206998,0.0,0.0,0.0
1600779600,0.188625028474,0.0,0.0,0.0
1600794000,0.209839540911,0.0,0.0,0.0
1600808400,0.191949604943,0.0,0.0,0.0
1600822800,0.21349490894051,3806.10579718,0.0,0.0
1600837200,0.18883271185332,2555.53516525,0.0,0.0
1600851600,0.18858063187967,2274.7118408,0.0,0.0
1600866000,0.18933998364463,2328.87553473,0.0,0.0
1600880400,0.1884943214847,2547.84200173,0.0,0.0
1600894800,0.17963690414624,2422.52889754,0.0,0.0
1600909200,0.15443607165495,2413.33385553,0.0,0.0
1600923600,0.1481147604376,2255.65743282,0.0,0.0
1600938000,0.15495757711839,3108.45018694,0.0,0.0
1600952400,0.15526571524387,5198.69093932,0.0,0.0
1600966800,0.16553928253223,5636.9487061,0.0,0.0
1600981200,0.16524470525257,5551.0196001,0.0,0.0
1600995600,0.16484030231991,5107.9560168,0.0,0.0
1601010000,0.15245987568932,4252.88996453,0.0,0.0
1601024400,0.20642264304794,6009.33907141,0.0,0.0
1601038800,0.17632352093134,3121.67912638,0.0,0.0
1601053200,0.17978103464424,3136.56635932,0.0,0.0
1601067600,0.18159325661868,3309.51023897,0.0,0.0
1601082000,0.19270377034293,3635.67780046,0.0,0.0
1601096400,0.1861507335481,4139.43262291,0.0,0.0
1601110800,0.20126232706517,3380.77887703,0.0,0.0
1601125200,0.17309360531538,2705.38894235,0.0,0.0
1601139600,0.17179417121403,2581.20742249,0.0,0.0
1601154000,0.17191631887527,2491.71215728,0.0,0.0
1601168400,0.17568673717123,2436.97983276,0.0,0.0
1601182800,0.18550490304356,2395.38596311,0.0,0.0
1601197200,0.17467463866183,2053.49160091,0.0,0.0
1601211600,0.16973865741462,1292.7893971,0.0,0.0
1601226000,0.17081798302925,1096.88780304,0.0,0.0
1601240400,0.16867742616007,1092.64268834,0.0,0.0
1601254800,0.17695049184119,1039.85369407,0.0,0.0
1601269200,0.17415034024434,963.25918897,0.0,0.0
1601283600,0.16957569661673,1097.89393322,0.0,0.0
1601298000,0.16979542222631,2003.8031669,0.0,0.0
1601312400,0.16337958734395,2268.7960903,0.0,0.0
1601326800,0.15899455809357,2193.25364707,0.0,0.0
1601341200,0.14874098330736,2216.13365813,0.0,0.0
