Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623423600,3.60992e-09,411999.78,0.0,0.0
1623427200,4.22535e-09,426433.19,0.0,0.0
1623430800,4.27149e-09,443834.71,0.0,0.0
1623434400,4.30787e-09,446146.8,0.0,0.0
1623438000,3.69542e-09,459840.12,0.0,0.0
1623441600,3.69287e-09,460695.12,0.0,0.0
1623445200,3.72885e-09,457740.09,0.0,0.0
1623448800,3.87957e-09,464393.65,0.0,0.0
1623452400,3.66609e-09,463257.66,0.0,0.0
1623456000,3.65087e-09,162123.34,0.0,0.0
1623459600,3.48418e-09,163396.35,0.0,0.0
1623463200,3.34562e-09,162334.66,0.0,0.0
1623466800,3.36609e-09,162899.85,0.0,0.0
1623470400,3.33154e-09,161747.11,0.0,0.0
1623474000,3.3104e-09,163335.43,0.0,0.0
1623477600,3.34026e-09,165494.1,0.0,0.0
1623481200,3.36175e-09,167530.94,0.0,0.0
1623484800,3.34048e-09,166035.29,0.0,0.0
1623488400,3.22283e-09,169663.54,0.0,0.0
1623492000,3.10126e-09,175916.97,0.0,0.0
1623495600,2.98754e-09,180535.97,0.0,0.0
1623499200,3.00357e-09,185722.58,0.0,0.0
1623502800,2.95468e-09,187789.03,0.0,0.0
1623506400,3.06643e-09,194642.15,0.0,0.0
1623510000,3.0404e-09,197907.06,0.0,0.0
1623513600,2.71168e-09,206506.33,0.0,0.0
1623517200,2.56931e-09,216178.81,0.0,0.0
1623520800,2.24967e-09,228621.46,0.0,0.0
1623524400,2.10269e-09,233454.51,0.0,0.0
1623528000,1.83926e-09,243591.68,0.0,0.0
1623531600,1.86096e-09,245937.67,0.0,0.0
1623535200,1.92567e-09,248347.76,0.0,0.0
1623538800,1.94385e-09,249201.42,0.0,0.0
1623542400,1.95305e-09,87116.21,0.0,0.0
1623546000,1.82293e-09,92832.89,0.0,0.0
1623549600,1.82081e-09,92606.16,0.0,0.0
1623553200,1.79626e-09,92094.86,0.0,0.0
1623556800,1.81483e-09,93641.53,0.0,0.0
1623560400,1.81924e-09,94074.5,0.0,0.0
1623564000,1.82517e-09,94638.68,0.0,0.0
1623567600,1.83303e-09,95438.81,0.0,0.0
1623571200,1.85386e-09,98088.87,0.0,0.0
1623574800,1.7074e-09,102868.38,0.0,0.0
1623578400,1.6976e-09,104788.06,0.0,0.0
1623582000,1.6021e-09,107548.13,0.0,0.0
1623585600,1.40331e-09,114727.17,0.0,0.0
1623589200,1.40968e-09,116521.56,0.0,0.0
1623592800,1.4386e-09,120673.08,0.0,0.0
1623596400,1.41263e-09,124714.13,0.0,0.0
1623600000,1.43979e-09,129472.3,0.0,0.0
1623603600,1.41224e-09,135352.6,0.0,0.0
1623607200,1.43618e-09,137966.3,0.0,0.0
1623610800,1.49269e-09,142655.73,0.0,0.0
1623614400,1.56861e-09,148428.58,0.0,0.0
1623618000,1.63019e-09,152327.86,0.0,0.0
1623621600,1.66023e-09,154539.98,0.0,0.0
1623625200,1.6923e-09,155821.49,0.0,0.0
1623628800,1.71048e-09,65862.79,0.0,0.0
1623632400,1.72904e-09,67143.61,0.0,0.0
1623636000,1.74095e-09,67234.99,0.0,0.0
1623639600,1.73948e-09,67248.03,0.0,0.0
1623643200,2.33026e-09,87314.63,0.0,0.0
1623646800,2.40243e-09,90072.82,0.0,0.0
1623650400,2.44967e-09,92084.13,0.0,0.0
1623654000,2.37687e-09,87314.63,0.0,0.0
1623657600,2.45048e-09,90072.82,0.0,0.0
1623661200,2.49866e-09,92084.13,0.0,0.0
1623664800,2.43351e-09,100780.37,0.0,0.0
1623668400,2.45666e-09,101729.43,0.0,0.0
1623672000,2.59183e-09,109076.84,0.0,0.0
1623675600,2.6737e-09,115196.06,0.0,0.0
1623679200,2.9121e-09,124381.63,0.0,0.0
1623682800,3.1795e-09,135138.41,0.0,0.0
1623686400,3.24073e-09,142226.73,0.0,0.0
1623690000,3.41099e-09,150794.19,0.0,0.0
1623693600,3.59908e-09,159238.82,0.0,0.0
1623697200,2.20107e-09,241734.89,0.0,0.0
1623700800,2.13132e-09,249980.2,0.0,0.0
1623704400,2.08402e-09,254985.78,0.0,0.0
1623708000,1.9763e-09,260342.67,0.0,0.0
1623711600,1.97562e-09,261957.86,0.0,0.0
1623715200,2.05666e-09,219500.69,0.0,0.0
1623718800,2.02265e-09,220426.48,0.0,0.0
1623722400,1.76452e-09,230304.2,0.0,0.0
1623726000,1.94972e-09,200671.63,0.0,0.0
1623729600,1.82576e-09,209383.43,0.0,0.0
1623733200,1.98801e-09,216864.97,0.0,0.0
1623736800,2.01916e-09,219008.64,0.0,0.0
1623740400,2.02346e-09,219842.11,0.0,0.0
1623744000,2.03538e-09,218615.26,0.0,0.0
1623747600,2.04738e-09,219740.31,0.0,0.0
1623751200,2.01128e-09,220766.47,0.0,0.0
1623754800,1.73068e-09,229161.45,0.0,0.0
1623758400,1.82866e-09,233111.5,0.0,0.0
1623762000,1.69258e-09,242846.7,0.0,0.0
1623765600,1.54888e-09,254245.09,0.0,0.0
1623769200,1.48085e-09,261888.04,0.0,0.0
1623772800,1.60198e-09,271157.29,0.0,0.0
1623776400,1.56541e-09,279047.86,0.0,0.0
1623780000,1.59269e-09,280493.1,0.0,0.0
1623783600,1.58744e-09,280908.92,0.0,0.0
1623787200,1.59982e-09,280370.77,0.0,0.0
1623790800,1.57674e-09,282712.3,0.0,0.0
1623794400,1.60635e-09,286146.86,0.0,0.0
1623798000,1.61153e-09,286549.24,0.0,0.0
1623801600,1.50307e-09,96395.04,0.0,0.0
1623805200,1.50465e-09,95726.25,0.0,0.0
1623808800,1.50613e-09,96278.92,0.0,0.0
1623812400,1.58817e-09,100775.49,0.0,0.0
1623816000,1.5677e-09,102415.78,0.0,0.0
1623819600,1.57883e-09,102928.12,0.0,0.0
1623823200,1.57022e-09,103200.52,0.0,0.0
1623826800,1.58165e-09,103481.97,0.0,0.0
1623830400,1.56514e-09,103985.61,0.0,0.0
1623834000,1.53503e-09,104397.68,0.0,0.0
1623837600,1.5256e-09,104657.6,0.0,0.0
1623841200,1.45002e-09,105089.22,0.0,0.0
1623844800,1.45011e-09,105370.32,0.0,0.0
1623848400,1.3232e-09,111040.07,0.0,0.0
1623852000,1.2799e-09,112810.09,0.0,0.0
1623855600,1.20801e-09,115526.69,0.0,0.0
1623859200,1.19729e-09,116182.32,0.0,0.0
1623862800,1.21489e-09,117999.61,0.0,0.0
1623866400,1.20492e-09,119906.59,0.0,0.0
1623870000,1.21549e-09,120887.49,0.0,0.0
1623873600,1.41066e-09,129450.37,0.0,0.0
1623877200,1.34076e-09,133687.11,0.0,0.0
1623880800,1.31667e-09,133458.67,0.0,0.0
1623884400,1.30101e-09,132190.41,0.0,0.0
1623888000,1.301e-09,47256.31,0.0,0.0
1623891600,1.29977e-09,47726.43,0.0,0.0
1623895200,1.31758e-09,48528.39,0.0,0.0
1623898800,1.26328e-09,51455.82,0.0,0.0
1623902400,1.2623e-09,51460.73,0.0,0.0
1623906000,1.24955e-09,51545.25,0.0,0.0
1623909600,1.26964e-09,52413.91,0.0,0.0
1623913200,1.26885e-09,52588.84,0.0,0.0
1623916800,1.26344e-09,52413.89,0.0,0.0
1623920400,1.25547e-09,52632.91,0.0,0.0
1623924000,1.22064e-09,54000.34,0.0,0.0
1623927600,1.15779e-09,58425.96,0.0,0.0
1623931200,1.13899e-09,58578.29,0.0,0.0
1623934800,1.10843e-09,59014.15,0.0,0.0
1623938400,1.1056e-09,62790.82,0.0,0.0
1623942000,1.07707e-09,65353.41,0.0,0.0
1623945600,1.04709e-09,66109.91,0.0,0.0
1623949200,1.02669e-09,65413.88,0.0,0.0
1623952800,9.4407e-10,69911.7,0.0,0.0
1623956400,9.1686e-10,71775.25,0.0,0.0
1623960000,9.2672e-10,72000.33,0.0,0.0
1623963600,9.4508e-10,73456.83,0.0,0.0
1623967200,9.4509e-10,74028.65,0.0,0.0
1623970800,9.3567e-10,76343.55,0.0,0.0
1623974400,9.2824e-10,29431.81,0.0,0.0
1623978000,9.2055e-10,29642.58,0.0,0.0
1623981600,9.1904e-10,30165.96,0.0,0.0
1623985200,9.3301e-10,30844.02,0.0,0.0
1623988800,9.5462e-10,31857.11,0.0,0.0
1623992400,9.5347e-10,31968.81,0.0,0.0
1623996000,9.44e-10,31776.33,0.0,0.0
1623999600,9.4014e-10,32294.1,0.0,0.0
1624003200,9.8596e-10,34207.3,0.0,0.0
1624006800,9.7687e-10,33895.77,0.0,0.0
1624010400,9.7906e-10,34181.95,0.0,0.0
1624014000,9.7205e-10,34582.32,0.0,0.0
1624017600,9.4032e-10,36586.59,0.0,0.0
1624021200,9.2367e-10,36661.91,0.0,0.0
1624024800,9.203e-10,36435.39,0.0,0.0
1624028400,9.0206e-10,35984.57,0.0,0.0
1624032000,9.1885e-10,36843.95,0.0,0.0
1624035600,9.1208e-10,36798.85,0.0,0.0
1624039200,8.8407e-10,37648.79,0.0,0.0
1624042800,1.44583e-09,64807.16,0.0,0.0
1624046400,1.45584e-09,69964.9,0.0,0.0
1624050000,1.48677e-09,71820.48,0.0,0.0
1624053600,1.04841e-09,90629.02,0.0,0.0
1624057200,9.7279e-10,96199.06,0.0,0.0
1624060800,9.8084e-10,68498.06,0.0,0.0
1624064400,9.9058e-10,69229.54,0.0,0.0
1624068000,9.8672e-10,68814.71,0.0,0.0
1624071600,9.7486e-10,68325.97,0.0,0.0
1624075200,9.7955e-10,68360.88,0.0,0.0
1624078800,9.8599e-10,69360.21,0.0,0.0
1624082400,9.9232e-10,69618.48,0.0,0.0
1624086000,9.9839e-10,70070.54,0.0,0.0
1624089600,9.9146e-10,70561.53,0.0,0.0
1624093200,1.00334e-09,71170.47,0.0,0.0
1624096800,1.00576e-09,71209.96,0.0,0.0
1624100400,1.01215e-09,71581.7,0.0,0.0
1624104000,1.01298e-09,71689.28,0.0,0.0
1624107600,9.9749e-10,72578.99,0.0,0.0
1624111200,1.03787e-09,75510.75,0.0,0.0
1624114800,1.0795e-09,77747.4,0.0,0.0
1624118400,1.08745e-09,78693.45,0.0,0.0
1624122000,1.07598e-09,78510.63,0.0,0.0
1624125600,1.07146e-09,78190.93,0.0,0.0
1624129200,1.0679e-09,78785.46,0.0,0.0
1624132800,1.08525e-09,79472.35,0.0,0.0
1624136400,1.08839e-09,79503.06,0.0,0.0
1624140000,1.07477e-09,79540.91,0.0,0.0
1624143600,1.07666e-09,79702.05,0.0,0.0
1624147200,1.07179e-09,11981.76,0.0,0.0
1624150800,1.0807e-09,12333.03,0.0,0.0
1624154400,1.08199e-09,12441.62,0.0,0.0
1624158000,1.0772e-09,12458.14,0.0,0.0
1624161600,1.08377e-09,12574.74,0.0,0.0
1624165200,1.0834e-09,12570.43,0.0,0.0
1624168800,1.08004e-09,12531.43,0.0,0.0
1624172400,1.08014e-09,12532.63,0.0,0.0
1624176000,1.07572e-09,12481.28,0.0,0.0
1624179600,1.07227e-09,12441.22,0.0,0.0
1624183200,1.05135e-09,12198.54,0.0,0.0
1624186800,1.04399e-09,12113.08,0.0,0.0
1624190400,1.03943e-09,12060.23,0.0,0.0
1624194000,1.06985e-09,13279.98,0.0,0.0
1624197600,1.06606e-09,14170.45,0.0,0.0
1624201200,1.04564e-09,14781.14,0.0,0.0
1624204800,1.03368e-09,17096.94,0.0,0.0
1624208400,9.65e-10,20746.84,0.0,0.0
1624212000,9.848e-10,21220.66,0.0,0.0
1624215600,9.8747e-10,22250.31,0.0,0.0
1624219200,9.987e-10,22596.79,0.0,0.0
1624222800,1.01062e-09,23299.27,0.0,0.0
1624226400,1.0161e-09,23548.6,0.0,0.0
1624230000,1.00801e-09,23686.85,0.0,0.0
1624233600,1.00236e-09,11703.36,0.0,0.0
1624237200,9.9556e-10,11623.99,0.0,0.0
1624240800,9.7918e-10,11476.87,0.0,0.0
1624244400,9.7824e-10,11413.6,0.0,0.0
1624248000,9.5997e-10,11228.41,0.0,0.0
1624251600,9.755e-10,11410.02,0.0,0.0
1624255200,9.3744e-10,10984.92,0.0,0.0
1624258800,9.2431e-10,11749.79,0.0,0.0
1624262400,9.2753e-10,12077.53,0.0,0.0
1624266000,9.2046e-10,12136.62,0.0,0.0
1624269600,8.8476e-10,11681.42,0.0,0.0
1624273200,8.6199e-10,12198.46,0.0,0.0
1624276800,8.4362e-10,12550.84,0.0,0.0
1624280400,8.6431e-10,13093.47,0.0,0.0
1624284000,7.4709e-10,18946.07,0.0,0.0
1624287600,9.9597e-10,31884.71,0.0,0.0
1624291200,9.4097e-10,32459.58,0.0,0.0
1624294800,9.42e-10,32679.16,0.0,0.0
1624298400,9.5446e-10,33187.81,0.0,0.0
1624302000,9.1741e-10,34017.65,0.0,0.0
1624305600,9.1426e-10,35395.96,0.0,0.0
1624309200,8.6457e-10,33503.81,0.0,0.0
1624312800,8.4641e-10,32652.89,0.0,0.0
1624316400,8.1518e-10,32188.84,0.0,0.0
1624320000,8.1385e-10,22958.99,0.0,0.0
1624323600,8.4346e-10,23838.18,0.0,0.0
1624327200,8.522e-10,24124.2,0.0,0.0
1624330800,8.6023e-10,24783.78,0.0,0.0
1624334400,8.5891e-10,24784.66,0.0,0.0
1624338000,8.4501e-10,24436.15,0.0,0.0
1624341600,8.4542e-10,24601.26,0.0,0.0
1624345200,8.3911e-10,24622.42,0.0,0.0
1624348800,7.9948e-10,23395.59,0.0,0.0
1624352400,7.836e-10,23284.01,0.0,0.0
1624356000,7.8453e-10,23691.71,0.0,0.0
1624359600,7.6359e-10,23130.35,0.0,0.0
1624363200,7.0397e-10,21269.48,0.0,0.0
1624366800,6.5054e-10,22016.48,0.0,0.0
1624370400,6.9032e-10,23856.17,0.0,0.0
1624374000,7.293e-10,25440.97,0.0,0.0
1624377600,7.4718e-10,25989.28,0.0,0.0
1624381200,7.5917e-10,26696.58,0.0,0.0
1624384800,7.8072e-10,27414.1,0.0,0.0
1624388400,7.6676e-10,27117.04,0.0,0.0
1624392000,7.8049e-10,27710.06,0.0,0.0
1624395600,7.7023e-10,27393.75,0.0,0.0
1624399200,7.8062e-10,27877.19,0.0,0.0
1624402800,7.6592e-10,27510.72,0.0,0.0
1624406400,7.9925e-10,5629.83,0.0,0.0
1624410000,8.2716e-10,5882.0,0.0,0.0
1624413600,8.4969e-10,6086.7,0.0,0.0
1624417200,8.5062e-10,6215.34,0.0,0.0
1624420800,8.6189e-10,6306.28,0.0,0.0
1624424400,8.5585e-10,6575.86,0.0,0.0
1624428000,8.4907e-10,6884.08,0.0,0.0
1624431600,8.4759e-10,6901.0,0.0,0.0
1624435200,8.4306e-10,7031.25,0.0,0.0
1624438800,8.4208e-10,7080.1,0.0,0.0
1624442400,8.5356e-10,7196.69,0.0,0.0
1624446000,8.8405e-10,9271.36,0.0,0.0
1624449600,8.9489e-10,9532.97,0.0,0.0
1624453200,9.076e-10,10520.13,0.0,0.0
1624456800,8.8418e-10,9271.36,0.0,0.0
1624460400,8.9502e-10,9532.97,0.0,0.0
1624464000,8.7807e-10,10304.55,0.0,0.0
1624467600,8.7799e-10,10350.16,0.0,0.0
1624471200,8.635e-10,10221.91,0.0,0.0
1624474800,8.2712e-10,11203.44,0.0,0.0
1624478400,8.0655e-10,12901.56,0.0,0.0
1624482000,8.1264e-10,12959.44,0.0,0.0
1624485600,8.3452e-10,14081.98,0.0,0.0
1624489200,8.5643e-10,14334.56,0.0,0.0
1624492800,8.4306e-10,8218.13,0.0,0.0
1624496400,8.2132e-10,8086.97,0.0,0.0
1624500000,8.1762e-10,8064.18,0.0,0.0
1624503600,8.1325e-10,8021.12,0.0,0.0
1624507200,8.2048e-10,8095.41,0.0,0.0
1624510800,8.2801e-10,8204.07,0.0,0.0
1624514400,8.5196e-10,8928.33,0.0,0.0
1624518000,8.5945e-10,9248.63,0.0,0.0
1624521600,8.9431e-10,10564.54,0.0,0.0
1624525200,8.9967e-10,10627.93,0.0,0.0
1624528800,9.1337e-10,11550.59,0.0,0.0
1624532400,9.1529e-10,12972.5,0.0,0.0
1624536000,9.1115e-10,13098.88,0.0,0.0
1624539600,9.1016e-10,13295.44,0.0,0.0
1624543200,7.5186e-10,22995.23,0.0,0.0
1624546800,7.7985e-10,23960.39,0.0,0.0
1624550400,7.9078e-10,24509.91,0.0,0.0
1624554000,7.9353e-10,24935.12,0.0,0.0
1624557600,7.8528e-10,25591.16,0.0,0.0
1624561200,7.7962e-10,25972.22,0.0,0.0
1624564800,7.946e-10,27260.81,0.0,0.0
1624568400,7.9043e-10,27389.51,0.0,0.0
1624572000,7.8195e-10,27327.76,0.0,0.0
1624575600,7.757e-10,27442.41,0.0,0.0
1624579200,7.7859e-10,19342.79,0.0,0.0
1624582800,7.6638e-10,19243.1,0.0,0.0
1624586400,7.7835e-10,19484.93,0.0,0.0
1624590000,7.7477e-10,19385.77,0.0,0.0
1624593600,7.6344e-10,19198.15,0.0,0.0
1624597200,7.6264e-10,19092.55,0.0,0.0
1624600800,7.5676e-10,19061.32,0.0,0.0
1624604400,7.4718e-10,18755.74,0.0,0.0
1624608000,7.4019e-10,18579.35,0.0,0.0
1624611600,6.4954e-10,22401.71,0.0,0.0
1624615200,6.5377e-10,22517.52,0.0,0.0
1624618800,6.5627e-10,22881.51,0.0,0.0
1624622400,6.589e-10,45641.41,0.0,0.0
1624626000,6.6495e-10,46082.55,0.0,0.0
1624629600,6.6313e-10,46396.45,0.0,0.0
1624633200,6.7004e-10,46793.82,0.0,0.0
1624636800,6.4602e-10,45432.49,0.0,0.0
1624640400,6.4046e-10,45110.38,0.0,0.0
1624644000,6.6245e-10,46357.86,0.0,0.0
1624647600,6.7599e-10,47282.15,0.0,0.0
1624651200,6.7951e-10,47618.83,0.0,0.0
1624654800,6.7124e-10,47039.29,0.0,0.0
1624658400,6.4333e-10,48029.99,0.0,0.0
1624662000,6.3989e-10,48850.34,0.0,0.0
1624665600,6.4649e-10,14464.08,0.0,0.0
1624669200,6.3597e-10,14263.61,0.0,0.0
1624672800,6.4055e-10,14366.43,0.0,0.0
1624676400,6.3461e-10,14642.72,0.0,0.0
1624680000,6.4061e-10,14763.57,0.0,0.0
1624683600,6.4492e-10,14908.06,0.0,0.0
1624687200,6.359e-10,14732.39,0.0,0.0
1624690800,6.1162e-10,14211.6,0.0,0.0
1624694400,6.0434e-10,14059.97,0.0,0.0
1624698000,6.1634e-10,14557.03,0.0,0.0
1624701600,6.0574e-10,14537.2,0.0,0.0
1624705200,6.1694e-10,15460.24,0.0,0.0
1624708800,6.1294e-10,15360.08,0.0,0.0
1624712400,5.9539e-10,15032.79,0.0,0.0
1624716000,5.6901e-10,17334.45,0.0,0.0
1624719600,5.6343e-10,17228.34,0.0,0.0
1624723200,5.6124e-10,17079.25,0.0,0.0
1624726800,5.4792e-10,18284.59,0.0,0.0
1624730400,5.497e-10,19481.62,0.0,0.0
1624734000,5.458e-10,10672.41,0.0,0.0
1624737600,5.4845e-10,15160.67,0.0,0.0
1624741200,5.451e-10,15177.17,0.0,0.0
1624744800,5.5092e-10,15393.09,0.0,0.0
1624748400,5.5386e-10,15901.18,0.0,0.0
1624752000,5.4804e-10,7438.83,0.0,0.0
1624755600,5.5515e-10,7547.78,0.0,0.0
1624759200,5.5245e-10,7789.09,0.0,0.0
1624762800,5.5087e-10,7979.22,0.0,0.0
1624766400,5.512e-10,7989.18,0.0,0.0
1624770000,5.3182e-10,8727.35,0.0,0.0
1624773600,5.3017e-10,8894.06,0.0,0.0
1624777200,5.3825e-10,9712.54,0.0,0.0
1624780800,5.4084e-10,9754.8,0.0,0.0
1624784400,4.839e-10,13703.3,0.0,0.0
1624788000,3.8628e-10,18870.59,0.0,0.0
1624791600,3.6715e-10,20637.73,0.0,0.0
1624795200,3.6532e-10,21293.7,0.0,0.0
1624798800,3.4657e-10,22448.99,0.0,0.0
1624802400,3.2116e-10,24386.19,0.0,0.0
1624806000,2.4415e-10,30887.46,0.0,0.0
1624809600,2.2997e-10,31642.77,0.0,0.0
1624813200,2.1182e-10,33373.83,0.0,0.0
1624816800,2.1464e-10,33539.16,0.0,0.0
1624820400,2.1235e-10,33990.96,0.0,0.0
1624824000,2.0819e-10,34937.23,0.0,0.0
1624827600,2.0809e-10,35232.4,0.0,0.0
1624831200,2.1735e-10,36771.85,0.0,0.0
1624834800,2.2174e-10,37673.04,0.0,0.0
1624838400,2.2567e-10,31037.22,0.0,0.0
1624842000,2.2348e-10,30814.5,0.0,0.0
1624845600,2.2205e-10,30783.16,0.0,0.0
1624849200,2.213e-10,30676.63,0.0,0.0
1624852800,2.2181e-10,30603.92,0.0,0.0
1624856400,2.2302e-10,30759.46,0.0,0.0
1624860000,2.2397e-10,30924.94,0.0,0.0
1624863600,2.2873e-10,31853.32,0.0,0.0
1624867200,2.2811e-10,31756.47,0.0,0.0
1624870800,2.2636e-10,31457.0,0.0,0.0
1624874400,2.2218e-10,31237.75,0.0,0.0
1624878000,2.2107e-10,31141.67,0.0,0.0
1624881600,2.2269e-10,31394.88,0.0,0.0
1624885200,2.2147e-10,31511.17,0.0,0.0
1624888800,2.2171e-10,31933.82,0.0,0.0
1624892400,2.2909e-10,32818.93,0.0,0.0
1624896000,2.3105e-10,33063.67,0.0,0.0
1624899600,2.3135e-10,32939.95,0.0,0.0
1624903200,2.3183e-10,32982.23,0.0,0.0
1624906800,2.3397e-10,33339.79,0.0,0.0
1624910400,2.2058e-10,35565.83,0.0,0.0
1624914000,2.1338e-10,36369.16,0.0,0.0
1624917600,2.096e-10,35724.79,0.0,0.0
1624921200,2.084e-10,35693.15,0.0,0.0
1624924800,2.1357e-10,5008.31,0.0,0.0
1624928400,2.1116e-10,5140.28,0.0,0.0
1624932000,2.1078e-10,5132.11,0.0,0.0
1624935600,2.1063e-10,5284.74,0.0,0.0
1624939200,2.11e-10,5451.93,0.0,0.0
1624942800,2.092e-10,5479.5,0.0,0.0
1624946400,2.1156e-10,5516.65,0.0,0.0
1624950000,2.1046e-10,5528.47,0.0,0.0
1624953600,2.1281e-10,5594.93,0.0,0.0
1624957200,2.1549e-10,5640.18,0.0,0.0
1624960800,2.1781e-10,5700.77,0.0,0.0
1624964400,2.1781e-10,5799.68,0.0,0.0
1624968000,2.1901e-10,5911.53,0.0,0.0
1624971600,2.2263e-10,6060.33,0.0,0.0
1624975200,2.2182e-10,6105.73,0.0,0.0
1624978800,2.1856e-10,6042.06,0.0,0.0
1624982400,2.1907e-10,6036.12,0.0,0.0
1624986000,2.1864e-10,6055.17,0.0,0.0
1624989600,2.1731e-10,6018.78,0.0,0.0
1624993200,2.1662e-10,6008.69,0.0,0.0
1624996800,2.1571e-10,5991.99,0.0,0.0
1625000400,2.2113e-10,6410.13,0.0,0.0
1625004000,2.1496e-10,6545.08,0.0,0.0
1625007600,2.1386e-10,6513.32,0.0,0.0
