Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1407888000,0.0008949660114012659,4254.68994140625,178993.2,327.431795828739
1407974400,0.0008327299728989601,286.6780090332031,166546.0,329.159210712424
1408060800,0.0009646380203776062,1217.530029296875,192927.6,388.176391799924
1408147200,0.00132020004093647,2227.830078125,264040.0,508.054584246356
1408233600,0.0012417699908837676,1749.9000244140625,248354.0,504.99500370733
1408320000,0.0011291600530967116,662.0989990234375,225832.0,489.385776987517
1408406400,0.001270490000024438,3352.570068359375,254098.0,523.648799989928
1408492800,0.0010645500151440501,1263.4100341796875,212910.0,415.855994084126
1408579200,0.001125680049881339,694.697021484375,225136.0,435.266580712387
1408665600,0.001387530006468296,1885.5799560546875,277506.0,539.849797483364
1408752000,0.0013521499931812286,3957.419921875,270430.0,542.95040273805
1408838400,0.0017685700440779328,5398.740234375,353714.0,695.895582656248
1408924800,0.001960119931027293,9004.01953125,392024.0,780.15342745204
1409011200,0.001996049890294671,5384.3798828125,399210.0,780.362442889666
1409097600,0.0022390300873667,5482.75,447806.0,876.070365815832
1409184000,0.0019914100412279367,4497.35986328125,398282.0,784.305383762615
1409270400,0.002194829983636737,9330.7197265625,438966.0,863.227806435679
1409356800,0.0023202199954539537,4437.009765625,464044.0,920.267601803095
1409443200,0.0019935700111091137,5337.14990234375,398714.0,834.543395349531
1409529600,0.001973700011149049,1665.1600341796875,394740.0,831.243395304467
1409616000,0.002005259972065687,4764.759765625,401052.0,840.029611702049
1409702400,0.0025061899796128273,27561.900390625,501238.0,1049.524008537593
1409788800,0.0032577700912952423,16587.400390625,651554.0,1330.625362710762
1409875200,0.003037590067833662,12758.099609375,607518.0,1256.911171931403
1409961600,0.00337595003657043,9342.9599609375,675190.0,1392.63258491412
1410048000,0.0034228400327265263,5426.3701171875,684568.0,1419.446786428356
1410134400,0.003424989990890026,7536.419921875,684998.0,1443.316403839012
1410220800,0.003354789922013879,7451.83984375,670958.0,1411.770432818299
1410307200,0.003916040062904358,14357.900390625,783208.0,1633.865173754804
1410393600,0.0053584398701786995,23513.400390625,1071688.0,2233.851454120511
1410480000,0.007404270116239786,34599.3984375,1480854.0,3099.622751338956
