Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614168000,0.13670932136602,14601.3,0.0,0.0
1614182400,0.11251416274346,40256.16,0.0,0.0
1614196800,0.05803484671956,30837.08,0.0,0.0
1614211200,0.06605002321556,36634.35,0.0,0.0
1614225600,0.04929461902649,28483.15,0.0,0.0
1614240000,0.05382056742144,34406.93,0.0,0.0
1614254400,0.04353578204659,35164.0,0.0,0.0
1614268800,0.04274091224324,25966.39,0.0,0.0
1614283200,0.04459348368183,22675.25,0.0,0.0
1614297600,0.03790822594429,36459.43,0.0,0.0
1614312000,0.04115893766597,36065.71,0.0,0.0
1614326400,0.04001573778125,41722.33,0.0,0.0
1614340800,0.03894827653101,25646.66,0.0,0.0
1614355200,0.03746382380051,25891.72,0.0,0.0
1614369600,0.03715181747008,19060.67,0.0,0.0
1614384000,0.03762675862099,17543.09,0.0,0.0
1614398400,0.03773581715919,17429.52,0.0,0.0
1614412800,0.03569605680814,17040.51,0.0,0.0
1614427200,0.03444941175542,24580.72,0.0,0.0
1614441600,0.03085397352311,20020.33,0.0,0.0
1614456000,0.04417649435487,42969.29,0.0,0.0
1614470400,0.02714488245016,27493.89,0.0,0.0
1614484800,0.03117313093569,31938.6,0.0,0.0
1614499200,0.02796221921971,24100.17,0.0,0.0
1614513600,0.0281481854064,32849.44,0.0,0.0
1614528000,0.03107116773163,36592.3,0.0,0.0
1614542400,0.03740281256994,42108.02,0.0,0.0
1614556800,0.03341371356541,37134.63,0.0,0.0
1614571200,0.03548069900554,39344.93,0.0,0.0
1614585600,0.04524325570421,64384.73,0.0,0.0
1614600000,0.04149307928873,63048.46,0.0,0.0
1614614400,0.03980371415191,59237.5,0.0,0.0
1614628800,0.03965729535857,49061.45,0.0,0.0
1614643200,0.03964605734152,48490.76,0.0,0.0
1614657600,0.04106828192498,53254.66,0.0,0.0
1614672000,0.04000316245323,45129.94,0.0,0.0
1614686400,0.03500550451407,15410.23,0.0,0.0
1614700800,0.03559270776731,15395.48,0.0,0.0
1614715200,0.03345324716563,14605.82,0.0,0.0
1614729600,0.03523992032204,15375.51,0.0,0.0
1614744000,0.03730597610597,13259.3,0.0,0.0
1614758400,0.03956636994878,7597.03,0.0,0.0
1614772800,0.03901822402386,6285.63,0.0,0.0
1614787200,0.03499819396225,5990.78,0.0,0.0
1614801600,0.03927950269709,32307.11,0.0,0.0
1614816000,0.03129001157526,27687.13,0.0,0.0
1614830400,0.03087392862165,27576.71,0.0,0.0
1614844800,0.03265065053307,28776.17,0.0,0.0
1614859200,0.03192831262703,35659.11,0.0,0.0
1614873600,0.03517037884222,38657.22,0.0,0.0
1614888000,0.0293056060537,14776.84,0.0,0.0
1614902400,0.02844464787903,12881.8,0.0,0.0
1614916800,0.02639451944093,11705.43,0.0,0.0
1614931200,0.02712911231599,9872.38,0.0,0.0
1614945600,0.02652681478177,6301.01,0.0,0.0
1614960000,0.02767417621607,7431.5,0.0,0.0
1614974400,0.02132172018581,14452.6,0.0,0.0
1614988800,0.02138089802845,14267.79,0.0,0.0
1615003200,0.02637187434596,17120.14,0.0,0.0
1615017600,0.02122594454558,13329.96,0.0,0.0
1615032000,0.02655360079934,15732.94,0.0,0.0
1615046400,0.02024010347833,29716.86,0.0,0.0
1615060800,0.01728230426103,18708.17,0.0,0.0
1615075200,0.01897787561676,22034.5,0.0,0.0
1615089600,0.01730283035841,20975.25,0.0,0.0
1615104000,0.01827060644237,22757.56,0.0,0.0
1615118400,0.01845541531245,23175.85,0.0,0.0
1615132800,0.01929053347949,8781.03,0.0,0.0
1615147200,0.01714633396814,7120.07,0.0,0.0
1615161600,0.01742731720737,6044.51,0.0,0.0
1615176000,0.01584204777644,5220.09,0.0,0.0
1615190400,0.01460564518596,4928.24,0.0,0.0
1615204800,0.01014659361324,11511.5,0.0,0.0
1615219200,0.0100085576499,14180.31,0.0,0.0
1615233600,0.01027101105217,17864.66,0.0,0.0
1615248000,0.0102732294119,18402.39,0.0,0.0
1615262400,0.01112561003524,21045.35,0.0,0.0
1615276800,0.00997557401021,20116.59,0.0,0.0
1615291200,0.00986084548739,16957.28,0.0,0.0
1615305600,0.00999578508456,10952.76,0.0,0.0
1615320000,0.00978985400568,7648.74,0.0,0.0
1615334400,0.01020893656779,7937.15,0.0,0.0
1615348800,0.0093922476795,6504.5,0.0,0.0
1615363200,0.00914238951687,5888.66,0.0,0.0
1615377600,0.00879423992247,5233.89,0.0,0.0
1615392000,0.00878768625219,5959.1,0.0,0.0
1615406400,0.00795656668292,5076.35,0.0,0.0
1615420800,0.00835987115179,5021.72,0.0,0.0
1615435200,0.00833466206326,4906.87,0.0,0.0
1615449600,0.00625934006263,3576.05,0.0,0.0
1615464000,0.0066600799409,5149.13,0.0,0.0
1615478400,0.00868135284764,8234.71,0.0,0.0
1615492800,0.00806695913195,7527.71,0.0,0.0
1615507200,0.00770435055823,7451.4,0.0,0.0
1615521600,0.00776690125025,7798.61,0.0,0.0
1615536000,0.00697604239765,7200.87,0.0,0.0
1615550400,0.00755222514895,5066.51,0.0,0.0
1615564800,0.00670897443659,1951.59,0.0,0.0
1615579200,0.00729130824604,1704.91,0.0,0.0
1615593600,0.00692840208162,1447.81,0.0,0.0
1615608000,0.00689680968982,1235.09,0.0,0.0
1615622400,0.00714435408217,1253.44,0.0,0.0
1615636800,0.0071403343071,1669.99,0.0,0.0
1615651200,0.00556315008435,3202.19,0.0,0.0
1615665600,0.00538250515889,5141.22,0.0,0.0
1615680000,0.00561555331961,5321.05,0.0,0.0
1615694400,0.00602086927963,5950.5,0.0,0.0
1615708800,0.0061795472999,5593.12,0.0,0.0
1615723200,0.00659431907007,8411.51,0.0,0.0
1615737600,0.00634347020353,7157.62,0.0,0.0
1615752000,0.00601688507138,5154.27,0.0,0.0
1615766400,0.00620389827046,5762.9,0.0,0.0
1615780800,0.00648400820359,6126.95,0.0,0.0
1615795200,0.00605000218935,7557.85,0.0,0.0
1615809600,0.00574184224984,4683.9,0.0,0.0
1615824000,0.01176538238083,19706.54,0.0,0.0
1615838400,0.01272314315395,47905.4,0.0,0.0
1615852800,0.01139732974926,42673.47,0.0,0.0
1615867200,0.00937738161019,36341.76,0.0,0.0
1615881600,0.01037113761644,39173.32,0.0,0.0
1615896000,0.01039002570192,54380.4,0.0,0.0
