Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601431200,2354.0990727713584,0.0,0.0,0.0
1601445600,2442.4334411126533,12597698.83701756,0.0,0.0
1601460000,2419.7045636653465,12081716.68797711,0.0,0.0
1601474400,2398.743076594922,11762159.08402198,0.0,0.0
1601488800,2795.3435848779113,11011787.43616724,0.0,0.0
1601503200,3058.65373669408,14001504.19381057,0.0,0.0
1601517600,2833.4464057007917,15390711.89309563,0.0,0.0
1601532000,3077.5313513355227,16529788.81048759,0.0,0.0
1601546400,3404.10865359562,17216574.43443998,0.0,0.0
1601560800,3640.9072483590735,19353721.38107315,0.0,0.0
1601575200,3387.792650926199,22196011.65286161,0.0,0.0
1601589600,4265.316731647268,24908439.77079376,0.0,0.0
1601604000,5111.29460528151,41085963.25525269,0.0,0.0
1601618400,4986.235876933664,57406204.92034583,49862358.76933664,4744.80262666
1601632800,4249.233037857438,62471632.37588543,42492330.37857438,4061.17042967
1601647200,6085.427495693361,71360855.90340006,60854274.95693362,5783.15414155
1601661600,6922.638442048485,72609290.9519703,69226384.42048484,6565.41862559
1601676000,6838.508805495106,76216580.81773852,68385088.05495106,6474.1711897
1601690400,8097.950023190805,70504249.93752235,80979500.23190805,7680.54602058
1601704800,8825.01264298362,61962408.11790859,88250126.4298362,8381.85397549
1601719200,8596.999760884544,62472568.41940919,85969997.60884544,8145.88855192
1601733600,7438.761986470914,58475875.80002808,74387619.86470914,7054.02978521
1601748000,9106.796157782028,52835424.98762055,91067961.57782027,8608.50860466
1601762400,8639.60522174661,49139017.72903632,86396052.2174661,8176.35251355
1601776800,7686.60858360253,50597894.60217598,76866085.8360253,7281.07116663
1601791200,6853.712085140527,54185810.19566018,68537120.85140526,6454.55749187
1601805600,6733.804310206024,51864669.852386,67338043.10206023,6363.28685473
1601820000,7235.813694357048,47419138.70466322,72358136.94357048,6827.40892453
1601834400,5553.920068893713,49558614.30618091,55539200.68893713,5221.84717372
1601848800,7055.875423978602,54287511.97254609,70558754.23978601,6615.59333202
1601863200,6857.578158526642,49686795.47153137,68575781.58526643,6397.22268895
1601877600,6186.149617482079,38950768.45488228,61861496.17482079,5810.26919765
1601892000,6249.0189046995665,37023830.75900513,62490189.04699566,5845.30458982
1601906400,6882.283019732047,35464620.26277646,68822830.19732048,6409.59285637
1601920800,7613.267413818172,35512028.8008676,76132674.13818172,7115.42418199
1601935200,6964.961151066028,28543874.74906415,69649611.51066028,6475.30049633
1601949600,6467.615043103543,30423121.3988636,64676150.43103543,6003.7757601
1601964000,6642.994094708253,31010670.5865868,66429940.947082534,6180.60637296
1601978400,6500.294289529894,29541560.92812516,65002942.895298935,6066.75197974
1601992800,6019.946716018549,33370953.68289808,60199467.160185486,5638.26977336
1602007200,5243.557370040353,33777798.45511169,52435573.70040353,4921.28221986
1602021600,5222.944571335255,40236411.13809537,52229445.71335255,4937.6396916
1602036000,4540.086543811681,39594876.29880782,45400865.43811681,4283.99894545
1602050400,4724.190341628726,42500911.58343271,47241903.416287266,4447.58273766
1602064800,4392.461341732576,44116304.50420123,43924613.417325765,4144.8829287
1602079200,4969.831999291354,42858123.33310591,49698319.992913544,4676.07028068
1602093600,4679.69122432611,36154844.01778398,46796912.24326111,4390.40793205
1602108000,4426.160790298685,27751616.78537528,44261607.902986854,4153.75432694
