Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597118400,246.26810632,0.0,0.0,0.0
1597132800,302.298388852,0.0,0.0,0.0
1597147200,222.472473327,0.0,0.0,0.0
1597161600,227.539016224,0.0,0.0,0.0
1597176000,181.18803211,0.0,0.0,0.0
1597190400,191.464160979,0.0,0.0,0.0
1597204800,142.743988707,0.0,0.0,0.0
1597219200,187.081193354,0.0,0.0,0.0
1597233600,161.65236543,0.0,0.0,0.0
1597248000,186.888683942,0.0,0.0,0.0
1597262400,194.406704584,0.0,0.0,0.0
1597276800,194.057103318,0.0,0.0,0.0
1597291200,181.731736387,0.0,0.0,0.0
1597305600,161.62133118,0.0,0.0,0.0
1597320000,167.755587107,0.0,0.0,0.0
1597334400,169.344769642,0.0,0.0,0.0
1597348800,156.338648412,0.0,0.0,0.0
1597363200,168.275083519,0.0,0.0,0.0
1597377600,159.528817758,0.0,0.0,0.0
1597392000,166.724363501,0.0,0.0,0.0
1597406400,163.37345588,0.0,0.0,0.0
1597420800,162.873181127,0.0,0.0,0.0
1597435200,157.522894819,0.0,0.0,0.0
1597449600,171.86482223,0.0,0.0,0.0
1597464000,173.334609346,0.0,0.0,0.0
1597478400,162.160781012,0.0,0.0,0.0
1597492800,147.832888283,0.0,0.0,0.0
1597507200,146.621393098,0.0,0.0,0.0
1597521600,168.888879153,0.0,0.0,0.0
1597536000,186.233477317,0.0,0.0,0.0
1597550400,184.489202959,0.0,0.0,0.0
1597564800,173.836204953,0.0,0.0,0.0
1597579200,196.183543058,0.0,0.0,0.0
1597593600,198.323166003,0.0,0.0,0.0
1597608000,192.268223539,0.0,0.0,0.0
1597622400,184.839037162,0.0,0.0,0.0
1597636800,185.283029361,0.0,0.0,0.0
1597651200,181.5479984,0.0,0.0,0.0
1597665600,184.032129586,0.0,0.0,0.0
1597680000,158.131174358,0.0,0.0,0.0
1597694400,168.561405125,0.0,0.0,0.0
1597708800,188.496194814,0.0,0.0,0.0
1597723200,165.324937844,0.0,0.0,0.0
1597737600,146.643677591,0.0,0.0,0.0
1597752000,129.357418424,0.0,0.0,0.0
1597766400,148.737352461,0.0,0.0,0.0
1597780800,152.156381881,0.0,0.0,0.0
1597795200,151.223758735,0.0,0.0,0.0
1597809600,135.431357146,0.0,0.0,0.0
1597824000,140.377915295,0.0,0.0,0.0
1597838400,137.917865344,0.0,0.0,0.0
1597852800,138.818447339,0.0,0.0,0.0
1597867200,145.038443817,0.0,0.0,0.0
1597881600,147.008086413,0.0,0.0,0.0
1597896000,138.459333685,0.0,0.0,0.0
1597910400,159.145216525,0.0,0.0,0.0
1597924800,144.683892517,0.0,0.0,0.0
1597939200,200.219215396,0.0,0.0,0.0
1597953600,183.530331073,0.0,0.0,0.0
1597968000,176.664537268,0.0,0.0,0.0
1597982400,174.029701431,0.0,0.0,0.0
1597996800,163.006877249,0.0,0.0,0.0
1598011200,160.296446293,0.0,0.0,0.0
1598025600,159.588441201,0.0,0.0,0.0
1598040000,142.158425508,0.0,0.0,0.0
1598054400,135.522530438,0.0,0.0,0.0
1598068800,152.93717487,0.0,0.0,0.0
1598083200,141.91850193,0.0,0.0,0.0
1598097600,144.808595373,0.0,0.0,0.0
1598112000,138.533164607,0.0,0.0,0.0
1598126400,130.625476872,0.0,0.0,0.0
1598140800,135.566748202,0.0,0.0,0.0
1598155200,137.255405936,0.0,0.0,0.0
1598169600,132.777817311,0.0,0.0,0.0
1598184000,123.08586919,0.0,0.0,0.0
1598198400,139.286954797,0.0,0.0,0.0
1598212800,143.955278259,0.0,0.0,0.0
1598227200,144.081439298,0.0,0.0,0.0
1598241600,133.937999013,0.0,0.0,0.0
1598256000,145.718232086,0.0,0.0,0.0
1598270400,134.031552508,0.0,0.0,0.0
1598284800,132.152460674,0.0,0.0,0.0
1598299200,131.621919371,0.0,0.0,0.0
1598313600,133.729450453,0.0,0.0,0.0
1598328000,123.231365474,0.0,0.0,0.0
1598342400,130.800329938,0.0,0.0,0.0
1598356800,131.154168288,0.0,0.0,0.0
1598371200,145.449636961,0.0,0.0,0.0
1598385600,136.04905538,0.0,0.0,0.0
1598400000,141.703560796,0.0,0.0,0.0
1598414400,139.20303803,0.0,0.0,0.0
1598428800,144.939242887,0.0,0.0,0.0
1598443200,145.21129968,0.0,0.0,0.0
1598457600,159.738992955,0.0,0.0,0.0
1598472000,138.627809219,0.0,0.0,0.0
1598486400,140.92813604,0.0,0.0,0.0
1598500800,132.660691162,0.0,0.0,0.0
1598515200,129.076310321,0.0,0.0,0.0
1598529600,134.1600918,0.0,0.0,0.0
1598544000,130.800109603,0.0,0.0,0.0
1598558400,139.152507786,0.0,0.0,0.0
1598572800,142.962323982,0.0,0.0,0.0
1598587200,136.232701193,0.0,0.0,0.0
1598601600,136.699462819,0.0,0.0,0.0
1598616000,154.0689964,0.0,0.0,0.0
1598630400,152.336029021,0.0,0.0,0.0
1598644800,149.950343699,0.0,0.0,0.0
1598659200,145.275950165,0.0,0.0,0.0
1598673600,168.99178771,0.0,0.0,0.0
1598688000,165.874281434,0.0,0.0,0.0
1598702400,165.625838427,0.0,0.0,0.0
1598716800,211.523521667,0.0,0.0,0.0
1598731200,189.209883954,0.0,0.0,0.0
1598745600,197.676948431,0.0,0.0,0.0
1598760000,177.592258172,0.0,0.0,0.0
1598774400,210.304249503,0.0,0.0,0.0
1598788800,205.4567048,0.0,0.0,0.0
1598803200,206.963605062,0.0,0.0,0.0
1598817600,247.509668958,0.0,0.0,0.0
1598832000,221.166067277,0.0,0.0,0.0
1598846400,209.848601216,0.0,0.0,0.0
1598860800,221.527008027,0.0,0.0,0.0
1598875200,220.055413681,0.0,0.0,0.0
1598889600,218.325232658,0.0,0.0,0.0
1598904000,203.516308205,0.0,0.0,0.0
1598918400,211.480987243,0.0,0.0,0.0
1598932800,212.036978257,0.0,0.0,0.0
1598947200,224.071313143,0.0,0.0,0.0
1598961600,244.518316424,0.0,0.0,0.0
1598976000,235.173805482,0.0,0.0,0.0
1598990400,232.372453158,0.0,0.0,0.0
1599004800,216.390378622,0.0,0.0,0.0
1599019200,216.802140315,0.0,0.0,0.0
1599033600,215.489151566,0.0,0.0,0.0
1599048000,204.653457704,0.0,0.0,0.0
1599062400,286.459266391,0.0,0.0,0.0
1599076800,272.695583314,0.0,0.0,0.0
1599091200,272.799986837,0.0,0.0,0.0
1599105600,289.363513449,0.0,0.0,0.0
1599120000,288.641121425,0.0,0.0,0.0
1599134400,258.029977093,0.0,0.0,0.0
1599148800,261.478510269,0.0,0.0,0.0
1599163200,273.672264752,0.0,0.0,0.0
1599177600,267.385155869,0.0,0.0,0.0
1599192000,267.500550315,0.0,0.0,0.0
1599206400,259.577211089,0.0,0.0,0.0
1599220800,253.461249429,0.0,0.0,0.0
1599235200,218.301434848,0.0,0.0,0.0
1599249600,201.767422865,0.0,0.0,0.0
1599264000,210.348417739,0.0,0.0,0.0
1599278400,245.478066877,0.0,0.0,0.0
1599292800,236.122130742,0.0,0.0,0.0
1599307200,205.955593035,0.0,0.0,0.0
1599321600,214.372088111,0.0,0.0,0.0
1599336000,209.954848236,0.0,0.0,0.0
1599350400,213.628564074,0.0,0.0,0.0
1599364800,209.053451044,0.0,0.0,0.0
1599379200,213.743052079,0.0,0.0,0.0
1599393600,223.958674712,0.0,0.0,0.0
1599408000,218.074679007,0.0,0.0,0.0
1599422400,225.324044453,0.0,0.0,0.0
1599436800,222.277673111,0.0,0.0,0.0
1599451200,230.033080862,0.0,0.0,0.0
1599465600,230.669039932,0.0,0.0,0.0
1599480000,208.335782677,0.0,0.0,0.0
1599494400,253.316389014,0.0,0.0,0.0
1599508800,234.187472567,0.0,0.0,0.0
1599523200,246.740227496,0.0,0.0,0.0
1599537600,253.708857374,0.0,0.0,0.0
1599552000,253.066984036,0.0,0.0,0.0
1599566400,239.859942607,0.0,0.0,0.0
1599580800,218.893349216,0.0,0.0,0.0
1599595200,216.76867117,0.0,0.0,0.0
1599609600,213.767567263,0.0,0.0,0.0
1599624000,203.403445122,0.0,0.0,0.0
1599638400,206.698838547,0.0,0.0,0.0
1599652800,243.282806266,0.0,0.0,0.0
1599667200,237.206241634,0.0,0.0,0.0
1599681600,241.651899087,0.0,0.0,0.0
1599696000,239.581212614,0.0,0.0,0.0
1599710400,246.312959867,0.0,0.0,0.0
1599724800,242.458568904,0.0,0.0,0.0
1599739200,248.370797847,0.0,0.0,0.0
1599753600,246.372436526,0.0,0.0,0.0
1599768000,239.898463603,0.0,0.0,0.0
1599782400,242.250421484,0.0,0.0,0.0
1599796800,236.800459212,0.0,0.0,0.0
1599811200,238.014340952,0.0,0.0,0.0
1599825600,235.511294262,0.0,0.0,0.0
1599840000,230.559545221,0.0,0.0,0.0
1599854400,237.97702821,0.0,0.0,0.0
1599868800,230.105533428,0.0,0.0,0.0
1599883200,234.266234043,0.0,0.0,0.0
1599897600,238.69517767,0.0,0.0,0.0
1599912000,232.459316185,0.0,0.0,0.0
1599926400,231.813125779,0.0,0.0,0.0
1599940800,240.179393395,0.0,0.0,0.0
1599955200,256.61713332,0.0,0.0,0.0
1599969600,264.035274672,0.0,0.0,0.0
1599984000,266.87938815,0.0,0.0,0.0
1599998400,254.865491544,0.0,0.0,0.0
1600012800,250.664308765,0.0,0.0,0.0
1600027200,244.174954674,0.0,0.0,0.0
1600041600,243.87541863,0.0,0.0,0.0
1600056000,235.266121885,0.0,0.0,0.0
1600070400,243.4097564,0.0,0.0,0.0
1600084800,240.211286729,0.0,0.0,0.0
1600099200,258.420753293,0.0,0.0,0.0
1600113600,257.633350987,0.0,0.0,0.0
1600128000,245.726099471,0.0,0.0,0.0
1600142400,254.664106774,0.0,0.0,0.0
1600156800,276.547910956,0.0,0.0,0.0
1600171200,282.493806103,0.0,0.0,0.0
