Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1422489600,2.8021600883221254e-05,81.72959899902344,18356.9730228,78.612095430101
1422576000,5.434199920273386e-05,624.9329833984375,35615.7126839,157.29585163488
1422662400,5.0016700697597116e-05,648.0430297851562,32835.8575276,150.994510353835
1422748800,5.674299973179586e-05,258.74798583984375,37266.6804557,164.190651850653
1422835200,2.1440600903588347e-05,231.08200073242188,14134.8017163,59.332859194916
1422921600,2.4999499146360904e-05,122.7249984741211,16560.2457769,72.866541237254
1423008000,2.489950020390097e-05,181.08700561523438,16539.6680634,72.909515911586
1423094400,1.9540000721463002e-05,45.593299865722656,12987.0515992,59.817533304599
1423180800,2.222660077677574e-05,1075.77001953125,14777.0934727,66.483820990479
1423267200,2.960799974971451e-05,3079.22998046875,19703.7456753,86.513339619091
1423353600,2.457529990351759e-05,100.53500366210938,16497.0187401,73.841298724141
1423440000,2.8614300390472636e-05,250.9250030517578,19274.2476056,87.566431977567
1423526400,2.8579099307535216e-05,479.2489929199219,19412.2705354,88.302123955902
1423612800,2.630219933053013e-05,361.6549987792969,18117.1348377,82.656820945026
1423699200,2.8829299481003545e-05,1082.2099609375,19886.4180574,89.673852434933
1423785600,3.531399852363393e-05,150.67300415039062,24390.4270245,103.600957315171
1423872000,3.087849836447276e-05,56.610599517822266,21349.7993592,82.969576203604
1423958400,2.5830799131654203e-05,96.2782974243164,17904.8945695,76.247675985813
1424044800,2.8061200282536447e-05,93.53720092773438,19464.8034925,83.238649650836
1424131200,2.9233200621092692e-05,60.90250015258789,20328.7035267,83.447736524747
1424217600,2.835909981513396e-05,25.995899200439453,19735.7471985,83.510748904525
1424304000,2.8833999749622308e-05,9.611319541931152,20087.1351249,83.597705345044
1424390400,2.6815700039151125e-05,85.32260131835938,18879.4617612,77.444959135877
1424476800,3.1789400964044034e-05,195.6269989013672,22452.4163564,91.817210699673
1424563200,2.8316899260971695e-05,7.079219818115234,20021.8148807,84.846781482906
1424649600,3.344489959999919e-05,298.614990234375,23686.5837442,99.151791868082
1424736000,3.3422900742152706e-05,109.81800079345703,23730.9272428,99.402796891351
1424822400,4.5119300921214744e-05,532.0709838867188,32201.9681592,135.60436055806
1424908800,4.255670137354173e-05,40.04249954223633,31261.2856532,132.224332148883
1424995200,4.822729897568934e-05,47.5625,37872.2458297,149.20443111007
1425081600,5.085259908810258e-05,114.7020034790039,40025.6923841,157.418472612403
1425168000,4.4234300730749965e-05,114.18099975585938,35257.7763185,135.501677999361
1425254400,5.7890698371920735e-05,115.3239974975586,46531.3328119,168.793608736954
1425340800,5.352339940145612e-05,19.037900924682617,43356.6708591,153.909646161318
1425427200,6.827300239820033e-05,82.01370239257812,55431.9460966,202.979011283607
1425513600,5.247379885986447e-05,177.34500122070312,43282.0728393,156.718095852537
1425600000,5.45445982425008e-05,370.5989990234375,45085.722856,165.316912430274
1425686400,2.7626099836197682e-05,344.74200439453125,22906.5852432,82.916464426825
1425772800,2.743540062510874e-05,33.047298431396484,22782.3382195,83.039932716163
1425859200,3.764890061574988e-05,36.48609924316406,31335.6719667,108.20069879987
1425945600,3.501119863358326e-05,1.17330002784729,29169.86892,99.978989780783
1426032000,3.2601699786027893e-05,14.954999923706055,27187.8383554,91.733321842799
1426118400,2.943539948319085e-05,157.18899536132812,24575.6758441,83.49020660696
1426204800,2.8533699151012115e-05,137.6280059814453,23857.765462,83.612592029287
1426291200,2.81885004369542e-05,60.541900634765625,23594.5865129,83.702879355612
1426377600,2.863930058083497e-05,79.95860290527344,24002.9901076,83.811369763906
1426464000,2.6153400540351868e-05,4.97914981842041,22348.409362,76.906130790782
1426550400,2.5695400836411864e-05,0.29032400250434875,22066.9833044,77.291205147564
1426636800,2.306689930264838e-05,72.28140258789062,20219.3574778,78.889761000217
1426723200,2.357320045121014e-05,1.484429955482483,20691.6336356,79.300430717658
1426809600,2.6174899176112376e-05,18.699800491333008,23019.4180305,87.944629225192
1426896000,2.3402299120789394e-05,1.4926700592041016,20602.2949498,79.231811195628
1426982400,2.1436799215734936e-05,4.785210132598877,18915.7940679,70.591859829579
