Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1499299200,0.032975200563669205,27456.69921875,0.0,0.0
1499385600,0.03319390118122101,117866.0,0.0,0.0
1499472000,0.033366501331329346,56903.8984375,0.0,0.0
1499558400,0.032004501670598984,70384.3984375,0.0,0.0
1499644800,0.030067799612879753,61731.3984375,0.0,0.0
1499731200,0.029339799657464027,7569.72998046875,0.0,0.0
1499817600,0.030140899121761322,10782.099609375,0.0,0.0
1499904000,0.029749799519777298,6485.27978515625,0.0,0.0
1499990400,0.03004699945449829,37716.19921875,0.0,0.0
1500076800,0.027604099363088608,34365.0,0.0,0.0
1500163200,0.025481099262833595,19994.099609375,0.0,0.0
1500249600,0.0295988991856575,24072.5,0.0,0.0
1500336000,0.029590699821710587,28000.5,0.0,0.0
1500422400,0.028614500537514687,2349.27001953125,0.0,0.0
1500508800,0.035475898534059525,46293.8984375,0.0,0.0
1500595200,0.03377639874815941,22193.400390625,15011733.3318,5627.092652424261
1500681600,0.036229901015758514,16341.0,16102177.7762,5730.067394343228
1500768000,0.03488979861140251,34859.30078125,15506577.7762,5679.233114341816
1500854400,0.03476030007004738,4338.06982421875,15449022.2207,5607.91554370218
1500940800,0.032317399978637695,42654.1015625,14363288.8875,5574.772003145947
1501027200,0.03227410092949867,19009.30078125,14344044.443,5670.815836108646
1501113600,0.03378770127892494,15900.0,15016755.5541,5620.506008931218
1501200000,0.03528600186109543,1798.9000244140625,15682666.6651,5582.98726053339
1501286400,0.034407999366521835,1514.97998046875,15292444.4429,5608.921880475945
1501372800,0.034577999264001846,22943.30078125,15367999.9985,5573.811229206524
1501459200,0.03613770008087158,8699.3603515625,16061199.9984,5585.843542498692
1501545600,0.03453249856829643,11785.7998046875,15347777.7762,5646.177122396686
1501632000,0.033987000584602356,24318.400390625,15105333.3318,5572.546125804507
1501718400,0.03537080064415932,14451.7001953125,15720355.554,5604.944341814749
1501804800,0.03889640048146248,62622.0,17287288.8872,5969.594592191387
1501891200,0.04207820072770119,56304.8984375,18701422.2204,5749.136344458589
1501977600,0.04266300052404404,29829.69921875,18961333.3314,5899.71592693025
1502064000,0.04391229897737503,51771.8984375,19516577.7758,5775.946800590977
1502150400,0.04310699924826622,8286.2099609375,19158666.6648,5602.047652702652
1502236800,0.040479399263858795,15933.5,17990844.4426,5382.500097332045
1502323200,0.03911679983139038,25937.19921875,17385244.4427,5141.616466091031
1502409600,0.040185101330280304,12193.7998046875,17860044.4427,4892.331837567281
1502496000,0.037273600697517395,24097.0,16566044.4428,4264.422586441325
1502582400,0.03653449937701225,5986.08984375,16237555.5539,3986.378289791659
1502668800,0.037678301334381104,10552.099609375,16745911.1094,3871.77052915187
1502755200,0.03740150108933449,21160.69921875,16622888.8872,3974.932328269007
1502841600,0.03826209902763367,20149.80078125,17005377.7761,3885.496098359939
1502928000,0.036488600075244904,9470.4697265625,16217155.5539,3743.840436341894
1503014400,0.035839200019836426,9639.3203125,15928533.3317,3828.403553044025
1503100800,0.035844601690769196,1629.7099609375,15930933.3317,3798.777153757724
1503187200,0.03445329889655113,9645.740234375,15312577.7762,3746.049897367949
1503273600,0.033630501478910446,12528.0,14946888.8874,3735.097613153777
1503360000,0.03481930121779442,12998.7001953125,15475244.4429,3773.970978740978
1503446400,0.0361505001783371,17293.900390625,16066888.8873,3870.122202747469
1503532800,0.03644099831581116,12339.2998046875,16195999.9984,3736.377061203414
1503619200,0.03597810119390488,3321.590087890625,15990266.6651,3657.760767150608
1503705600,0.03637139871716499,9674.7001953125,16165066.6651,3714.058352858712
1503792000,0.03483029827475548,5667.3798828125,15480133.3318,3531.95484126466
1503878400,0.0362561009824276,2075.260009765625,16113822.2206,3676.721677779905
1503964800,0.04070749878883362,7317.06005859375,18092222.2204,3951.112117159113
1504051200,0.03582580015063286,6838.85009765625,15922577.7762,3487.739984989875
1504137600,0.0360444001853466,1725.3599853515625,16019733.3317,3405.997315471833
1504224000,0.035486698150634766,21402.30078125,15771866.6651,3224.005501029937
1504310400,0.035334400832653046,425.1180114746094,15704177.7762,3429.780807721721
1504396800,0.03329180181026459,5531.740234375,14796355.5541,3228.55893523839
1504483200,0.031597800552845,216.92999267578125,14043466.6653,3315.023497232259
1504569600,0.03220070153474808,8082.3798828125,14311422.2208,3270.038954929719
1504656000,0.033310599625110626,8938.0,14804711.1096,3220.431591470734
1504742400,0.03243020176887512,3628.280029296875,14413422.2208,3133.434495447208
1504828800,0.030243100598454475,986.14599609375,13441377.7764,3178.570158998442
1504915200,0.0311443991959095,5397.3798828125,13841955.5542,3275.380528687919
1505001600,0.029732700437307358,282.12298583984375,13214533.332,3205.123952535772
1505088000,0.029476799070835114,3218.199951171875,13100799.9987,3148.269432260378
1505174400,0.02916860021650791,3101.0,12963822.2209,3138.324420829716
1505260800,0.028941400349140167,11222.0,12862844.4432,3312.954626379679
1505347200,0.022701799869537354,2806.699951171875,10089688.8879,3198.050240287329
1505433600,0.026229700073599815,11028.5,11657644.4433,3204.832879581594
1505520000,0.022628799080848694,9580.150390625,10057244.4434,2774.381445736842
1505606400,0.021766100078821182,4564.990234375,9673822.22125,2700.012878840029
1505692800,0.023769300431013107,3088.010009765625,10564133.3323,2598.675063734666
1505779200,0.024474799633026123,4133.02001953125,10877688.8878,2771.406707943569
1505865600,0.021728700026869774,1360.1800537109375,9657199.99903,2472.433330027576
1505952000,0.016161900013685226,8343.0302734375,7183066.66595,1978.239553683092
1506038400,0.01576399989426136,402.0299987792969,7006222.22152,1929.716457194802
1506124800,0.017389899119734764,40791.8984375,7728844.44367,2037.98232517933
1506211200,0.01944359950721264,51530.30078125,8641599.99914,2346.449837013744
1506297600,0.021294500678777695,26938.400390625,9464222.22128,2410.609700697847
1506384000,0.023853199556469917,8824.099609375,10601422.2212,2723.656050381458
1506470400,0.029152100905776024,23306.599609375,12956488.8876,3084.386126081371
1506556800,0.020797299221158028,5254.3798828125,9243244.44352,2214.093860472354
