Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626407468,2.47492e-09,845976.12827827,0.0,0.0
1626408371,2.59889e-09,861981.68388103,0.0,0.0
1626409570,2.65063e-09,870467.08926625,0.0,0.0
1626410767,2.69456e-09,872601.89241663,0.0,0.0
1626411967,2.69102e-09,885124.07199928,0.0,0.0
1626412867,2.67136e-09,884620.46958911,0.0,0.0
1626414067,2.60001e-09,892127.05577831,0.0,0.0
1626415267,2.56951e-09,903152.91104326,0.0,0.0
1626416467,2.56424e-09,910091.26633793,0.0,0.0
1626417367,2.53986e-09,909778.71799003,0.0,0.0
1626418567,2.48115e-09,904670.92373392,0.0,0.0
1626419767,2.46891e-09,920938.8924159,0.0,0.0
1626420967,2.44898e-09,927093.88350307,0.0,0.0
1626421867,2.46129e-09,931161.66253747,0.0,0.0
1626422767,2.45868e-09,932775.41175208,0.0,0.0
1626423967,2.3892e-09,935842.85956866,0.0,0.0
1626425167,2.37968e-09,939791.7440462,0.0,0.0
1626426367,2.36019e-09,941597.36316446,0.0,0.0
1626427267,2.34857e-09,942264.79271597,0.0,0.0
1626428467,2.18298e-09,967303.66706551,0.0,0.0
1626429667,2.09704e-09,984145.2565756,0.0,0.0
1626430867,2.10304e-09,985388.88469394,0.0,0.0
1626432067,2.07488e-09,981662.21998859,0.0,0.0
1626432967,2.08549e-09,992702.30198792,0.0,0.0
1626433867,2.07485e-09,989162.90475902,0.0,0.0
1626435067,2.06339e-09,990644.90790352,0.0,0.0
1626436267,2.04257e-09,988642.52798832,0.0,0.0
1626437467,2.03389e-09,996734.41205574,0.0,0.0
1626438667,2.05474e-09,1005050.98204389,0.0,0.0
1626439867,2.04679e-09,1004304.26653195,0.0,0.0
1626440767,2.05256e-09,1015173.82204925,0.0,0.0
1626441967,2.04917e-09,1015418.9330096,0.0,0.0
1626443167,2.05386e-09,1024786.08443933,0.0,0.0
1626444067,2.00773e-09,1029057.68257879,0.0,0.0
1626445267,2.00312e-09,1038080.608711,0.0,0.0
1626446168,1.98754e-09,1045844.22281561,0.0,0.0
1626447367,1.9673e-09,1055109.34705675,0.0,0.0
1626448268,1.87009e-09,1070346.31428796,0.0,0.0
