Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623272400,1.01454156755994,1314243.54,0.0,0.0
1623276000,1.0093187308813,1303465.54,0.0,0.0
1623279600,1.00966863464062,1301506.78,0.0,0.0
1623283200,1.02062652567843,1319900.73,0.0,0.0
1623286800,1.02240698521511,1319395.73,0.0,0.0
1623290400,1.02064417845748,1283817.73,0.0,0.0
1623294000,1.02906509726201,1337344.47,0.0,0.0
1623297600,1.02519769534695,1431617.69,0.0,0.0
1623301200,1.03949925528009,1538646.38,0.0,0.0
1623304800,1.03910756696941,1596348.3,0.0,0.0
1623308400,1.04251633754047,1587218.17,0.0,0.0
1623312000,1.03753688479819,1546701.32,0.0,0.0
1623315600,1.03237388561763,1480483.51,0.0,0.0
1623319200,1.0531120818844,784378.47,0.0,0.0
1623322800,1.05161484677648,900684.18,0.0,0.0
1623326400,1.06315206777321,907272.99,0.0,0.0
1623330000,1.03990177326628,849086.98,0.0,0.0
1623333600,1.04807223432637,819282.86,0.0,0.0
1623337200,1.0399255980844,799035.63,0.0,0.0
1623340800,1.02154144557436,756598.48,0.0,0.0
1623344400,1.02684951397422,719924.81,0.0,0.0
1623348000,1.02334591854399,678993.45,0.0,0.0
1623351600,1.03624594939102,780286.46,0.0,0.0
1623355200,1.0419144366633,925264.66,0.0,0.0
1623358800,1.05041649092102,1077647.27,0.0,0.0
1623362400,1.039720619368,1213772.33,0.0,0.0
1623366000,1.04907154900091,1267749.77,0.0,0.0
1623369600,1.04912601874892,1261846.6,0.0,0.0
1623373200,1.04417382844649,1255420.0,0.0,0.0
1623376800,1.04308405609957,1269146.79,0.0,0.0
1623380400,1.04410028705599,1310896.46,0.0,0.0
1623384000,1.04437607467045,1284792.65,0.0,0.0
1623387600,1.04108898433653,1276831.6,0.0,0.0
1623391200,1.04201948490916,1302957.46,0.0,0.0
1623394800,1.04215335887373,1411534.03,0.0,0.0
1623398400,1.06724997200405,1508825.26,0.0,0.0
1623402000,1.06845604369601,1553438.86,0.0,0.0
1623405600,1.07250058640675,1543530.43,0.0,0.0
1623409200,1.06439636899607,1408604.17,0.0,0.0
1623412800,1.07079219690751,1413424.78,0.0,0.0
1623416400,1.06491954237895,1405192.32,0.0,0.0
1623420000,1.06208487926716,1401503.49,0.0,0.0
1623423600,1.06037452563925,1399100.0,0.0,0.0
1623427200,1.05288633670203,1386317.89,0.0,0.0
1623430800,1.05772583716867,1392771.23,0.0,0.0
1623434400,1.05321251852827,1373338.51,0.0,0.0
1623438000,1.0596549244982,1240604.47,0.0,0.0
1623441600,1.06824645373302,1103301.23,0.0,0.0
1623445200,1.04133618272607,932925.66,0.0,0.0
1623448800,1.04925238662274,788615.67,0.0,0.0
1623452400,1.04182068168642,739893.11,0.0,0.0
1623456000,1.04203759206522,740038.32,0.0,0.0
1623459600,1.04258943717216,740319.39,0.0,0.0
1623463200,1.03511448005632,719167.06,0.0,0.0
1623466800,1.03058207891801,633414.94,0.0,0.0
1623470400,1.04380143012811,564012.47,0.0,0.0
1623474000,1.02095013975631,440315.3,0.0,0.0
1623477600,1.02910849089628,334904.42,0.0,0.0
1623481200,1.04722847856713,258176.36,0.0,0.0
1623484800,1.07208763267769,230417.1,0.0,0.0
1623488400,1.07065111199244,187292.07,0.0,0.0
1623492000,1.07803697436667,151402.16,0.0,0.0
1623495600,1.07047570348246,114453.29,0.0,0.0
1623499200,1.07039866622711,720005.26,0.0,0.0
1623502800,1.02408525114465,695334.76,0.0,0.0
1623506400,1.02751313424697,702533.02,0.0,0.0
1623510000,1.02654824300514,707007.71,0.0,0.0
1623513600,1.02751498863538,712582.5,0.0,0.0
1623517200,1.02602220899781,716503.32,0.0,0.0
1623520800,1.02759328531799,722573.12,0.0,0.0
1623524400,1.02724121281412,727337.37,0.0,0.0
1623528000,1.02726928940463,732095.12,0.0,0.0
1623531600,1.03782027703076,745738.57,0.0,0.0
1623535200,1.04581851871036,759179.55,0.0,0.0
1623538800,1.03499783654263,758023.18,0.0,0.0
1623542400,1.03890848357243,767652.81,0.0,0.0
1623546000,1.03097854434839,765387.33,0.0,0.0
