Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612191600,0.51309129071789,14667557.77,0.0,0.0
1612206000,0.52852270683999,16430987.16,0.0,0.0
1612220400,0.53968305570617,17667526.51,0.0,0.0
1612234800,0.556265899984,19084423.11,0.0,0.0
1612249200,0.60062093034799,20421807.4,0.0,0.0
1612263600,0.67959422744187,22926233.41,0.0,0.0
1612278000,0.72478023657258,5988558.39,0.0,0.0
1612292400,0.77954781886566,8270916.86,0.0,0.0
1612306800,0.73643213558581,8049685.58,0.0,0.0
1612321200,0.68935185882193,8471534.87,0.0,0.0
1612335600,0.5850245348098,10228614.73,0.0,0.0
1612350000,0.58974532390186,9577115.61,0.0,0.0
1612364400,0.58511982253176,7175657.47,0.0,0.0
1612378800,0.57619776827938,6373600.31,0.0,0.0
1612393200,0.58468156506053,5838084.93,0.0,0.0
1612407600,0.56842624700544,5655728.62,0.0,0.0
1612422000,0.54691047343362,2594277.88,0.0,0.0
1612436400,0.53797005360117,3013759.75,0.0,0.0
1612450800,0.53975627606057,2453183.65,0.0,0.0
1612465200,0.54263931926083,2329272.97,0.0,0.0
1612479600,0.54992491014664,2254528.1,0.0,0.0
1612494000,0.56637884121062,1948945.41,0.0,0.0
1612508400,0.58230314588275,1590359.22,0.0,0.0
1612522800,0.5869016010863,1467755.12,36659938.73,974.889675507699
1612537200,0.60246233742719,1461187.89,37631917.06,991.609097859505
1612551600,0.59027222845806,1362504.59,36870479.97,980.988988093098
1612566000,0.59044825971226,1044398.71,36881475.5,966.893345655982
1612580400,0.56482275839663,1318043.29,35280816.54,897.448842488071
1612594800,0.55098542385978,1106773.01,34416487.95,875.325826125398
1612609200,0.55034702553601,985393.38,34376611.34,854.683444743644
1612623600,0.55068126594747,606219.01,34397489.17,843.33213695862
1612638000,0.55531033269052,708975.92,34686636.97,864.840637511006
1612652400,0.54976144032749,724351.68,34340033.63,874.548592505037
1612666800,0.53330224107227,551101.83,33311934.14,859.012791209928
1612681200,0.52968841644117,575452.97,33086201.94,848.179868206686
1612695600,0.53533185864594,199064.38,33438711.19,856.814262667459
1612710000,0.51682067222266,659292.91,32282437.37,852.264420185193
1612724400,0.52033893662449,598985.35,32502200.54,851.394053476817
1612738800,0.52818433872658,891863.98,32992251.95,848.054816125737
1612753200,0.52122073176758,686902.85,32557280.57,854.949914250619
1612767600,0.53678814284113,459633.28,33529675.83,854.449581418221
1612782000,0.55525956468039,693126.92,34683465.82,880.617610390053
1612796400,0.57306164395375,1141345.05,35795446.32,817.22969478936
1612810800,0.58379886269917,1236142.18,36466130.77,849.966824428301
1612825200,0.59554671065421,1208678.7,37199942.69,805.255188556309
1612839600,0.61018613093361,1399472.78,38114372.38,819.727111140521
1612854000,0.62363522942782,1508938.5,38954450.38,818.826574474536
1612868400,0.61791706921354,1058731.83,38597273.98,832.369852059299
1612882800,0.62291621282984,1184745.62,38909538.08,831.226707273941
1612897200,0.63668630679158,1513783.52,39769666.59,843.940968927924
1612911600,0.66442517189358,2459520.59,41502333.69,892.886132372581
1612926000,0.69573651203191,2714608.07,43458150.15,941.407980582466
1612940400,0.69269627706867,2612738.34,43268246.38,927.973701939497
1612954800,0.6879721634568,2476680.98,42973161.62,923.887026180835
1612969200,0.64017892462564,2371226.01,39987827.79,903.315853429744
1612983600,0.67252077670286,2323635.37,42008013.65,929.95897994389
1612998000,0.70066106873391,1812025.99,43765755.28,974.343806683518
1613012400,0.70620483767975,120804.64,44112038.6,974.517705308815
1613026800,0.72834525772029,1437209.01,45495007.12,1016.603499852078
1613041200,0.73731109672464,1480288.82,46055044.97,999.711803080367
1613055600,0.74822664981008,1243424.91,46736868.81,974.624954981881
1613070000,0.7319090757999,1396175.67,45717615.74,957.044348152233
1613084400,0.71990281939646,1489131.98,44967662.72,938.599245920607
1613098800,0.72824240784445,1381281.17,45488582.76,956.052427483717
1613113200,0.7278001862538,1382348.76,45460960.04,959.35593548263
1613127600,0.75482974720114,1425575.54,47149321.51,990.510114860683
1613142000,0.75811970115054,1573720.94,47354823.6,1005.454386452828
1613156400,0.75789582374848,1570824.57,47340839.43,1000.728833928297
1613170800,0.75968156322044,1416802.37,47452383.0,998.89552968226
1613185200,0.75984805855989,1178286.24,47462782.89,992.663981848077
1613199600,0.75953201354839,1737305.99,47443041.6,1003.347054727265
1613214000,0.71346640190658,1714718.78,44565621.44,958.841236023024
1613228400,0.74202150270336,2098866.07,46349273.5,983.050221850346
1613242800,0.74161766103773,1887286.63,46324048.12,988.491543642746
1613257200,0.7342906316312,1433840.33,45866376.09,973.694373541485
1613271600,0.74006246284458,1684598.22,46226904.97,976.762331630126
1613286000,0.7458489184908,1501657.5,46588347.35,956.989879861419
1613300400,0.7469184045061,471488.22,46655151.21,951.865247938094
1613314800,0.74599495946094,478299.48,46597469.58,962.920416057794
1613329200,0.73858163866818,38673.23,46134407.49,947.257626594715
1613343600,0.75213736405207,718190.28,46981145.78,964.362886084029
1613358000,0.69847373963592,1269528.34,43629127.01,926.273007583042
1613372400,0.69853711947478,1256742.47,43633085.94,922.123181349518
1613386800,0.71362745496219,1281303.49,44575681.38,931.416003799481
1613401200,0.73360359720874,1147295.63,45823461.5,955.350212438553
1613415600,0.74585387941953,1148226.85,46588657.23,957.418442118856
1613430000,0.72919934260842,1131011.66,45548356.27,950.011518154267
1613444400,0.7411459235313,829455.67,46294581.74,937.892846044684
1613458800,0.72863842332443,815903.24,45513319.28,925.649871677625
1613473200,0.72794840153721,785467.65,45470218.09,929.525920326826
1613487600,0.7307303436197,790770.31,45643987.98,929.691386198801
1613502000,0.71409195951825,798400.06,44604695.97,917.243218982043
1613516400,0.70570879512343,862570.67,44081054.03,895.958712760794
1613530800,0.68935053348695,906512.53,43059259.46,867.463230633361
1613545200,0.69818807389322,905468.29,43611283.33,852.781930400344
1613559600,0.71438825051983,998195.43,44623203.35,869.076288548032
1613574000,0.71079470241765,1009440.21,44398737.69,867.768427341322
1613588400,0.69068838941876,1167035.02,43142826.65,827.899088220028
1613602800,0.6954921257097,572138.86,43442884.92,833.052953123189
1613617200,0.70430301825847,547701.81,43993244.26,845.687074026072
1613631600,0.71345191333934,488514.74,44564716.44,859.008731116864
1613646000,0.7060685163007,1128637.19,44103523.48,858.749444935157
1613660400,0.71331678531709,1072708.42,44556275.86,863.646772094521
1613674800,0.71343780066432,849264.77,44563834.91,860.724541441589
1613689200,0.71407473397435,536254.0,44603620.0,863.076542646498
1613703600,0.70604757606164,235093.91,44102215.48,859.552538405615
1613718000,0.7094572511195,211402.29,44315195.78,856.68265208305
1613732400,0.70924692555559,20631.48,44302058.11,840.698237913451
1613746800,0.72089039241859,284765.67,45029350.01,837.769198587182
1613761200,0.77297894940261,859716.57,48282984.52,879.410190418278
1613775600,0.79747322320435,1140741.28,49812983.04,891.297997443832
1613790000,0.79674122308553,1189780.99,49767259.73,891.806825129027
1613804400,0.81870542632092,1448401.0,51139221.14,921.907432387085
1613818800,0.82413341448978,692635.77,51478272.38,915.636282627807
1613833200,0.83101997618531,1411379.6,51908431.25,922.29832913233
1613847600,0.85964883564901,1495736.0,53696690.52,941.069990338754
1613862000,0.80733838378969,1764938.8,50429195.67,898.923855935028
1613876400,0.80210349237197,1538029.71,50102205.94,885.253902486915
1613890800,0.79417659425559,1422156.45,49607064.0,881.442191285079
1613905200,0.81700998991914,1384046.69,51033318.22,889.526719471582
1613919600,0.78696511534838,1454000.97,49156609.65,856.867356655415
1613934000,0.79443428407803,1432772.59,49623160.21,853.90877220422
1613948400,0.78115745936931,1095086.94,48793843.03,847.999473534171
1613962800,0.75491550572343,1045235.73,47154678.29,841.008306818023
1613977200,0.74654908850844,1268260.06,46632082.43,826.140302881533
1613991600,0.69203126717559,1652079.47,43226707.52,789.026541858803
1614006000,0.69416417473533,1770259.54,43359936.43,811.551386165303
1614020400,0.74801558678468,1996070.92,46723685.07,872.227885268945
1614034800,0.76071351942878,2098845.4,47516842.62,876.576158252915
1614049200,0.76408522862422,2191328.18,47727451.44,916.434566376119
1614063600,0.71742333189878,2335606.76,44812785.21,899.981738125895
1614078000,0.68765386170199,2133361.87,42953279.37,934.243539873116
1614092400,0.76824197619955,2157994.36,47987096.51,988.926914376166
1614106800,0.73491830590979,2200836.68,45905582.83,998.428802249904
1614121200,0.7734550010893,2163243.11,48312720.39,989.519443429914
1614135600,0.79951969818337,2015359.71,49940813.06,980.449678026866
1614150000,0.79850700650958,1804826.86,49877556.78,993.501929912957
1614164400,0.8172211249613,1641491.49,51046506.45,1013.135400332251
1614178800,1.04648647410511,4550716.23,65367226.72,1313.079467265035
1614193200,1.14346839732249,4831950.98,71425058.82,1456.823075759465
1614207600,1.1549521718963,5871670.91,72142375.78,1451.401117473677
1614222000,1.16927610572267,6214451.52,73037099.08,1450.154408149371
1614236400,1.21232012490262,6713542.59,75725779.95,1498.714296667139
1614250800,1.14515141687928,7205303.35,71530186.15,1420.539704818821
1614265200,1.1481134738971,2621005.3,71715206.65,1410.804765500445
1614279600,1.05957676046538,3131880.46,66184892.05,1334.061837296034
1614294000,0.95753362507035,3086987.8,59810918.83,1270.036668978889
